22.272768 0.0
22.281054 0.0
22.289340000000003 0.0
22.297626 0.0
22.305912000000003 0.0
22.314198 0.0
22.322484000000003 0.0
22.33077 0.0
22.339056 0.0
22.347342 0.0
22.355628 0.0
22.363914 0.0
22.372200000000003 0.0
22.380486 0.0
22.388772000000003 0.0
22.397058 0.0
22.405344 0.0
22.41363 0.0
22.421916 0.0
22.430202 0.0
22.438488000000003 0.0
22.446774 0.0
22.455060000000003 0.0
22.463346 0.0
22.471632 0.0
22.479918 0.0
22.488204 0.0
22.49649 0.0
22.504776000000003 0.0
22.513062 0.0
22.521348000000003 0.0
22.529634 0.0
22.53792 0.0
22.546206 0.0
22.554492 0.0
22.562778 0.0
22.571064000000003 0.0
22.57935 0.0
22.587636000000003 0.0
22.595922 0.0
22.604208 0.0
22.612494 0.0
22.62078 0.0
22.629066 0.0
22.637352 0.0
22.645638 0.0
22.653924000000004 0.0
22.66221 0.0
22.670496 0.0
22.678782 0.0
22.687068 0.0
22.695354000000002 0.0
22.70364 0.0
22.711926000000002 0.0
22.720212000000004 0.0
22.728498000000002 0.0
22.736784 0.0
22.745070000000002 0.0
22.753356 0.0
22.761642000000002 0.0
22.769928 0.0
22.778214 0.0
22.786500000000004 0.0
22.794786000000002 0.0
22.803072000000004 0.0
22.811358000000002 0.0
22.819644 0.0
22.827930000000002 0.0
22.836216 0.0
22.844502 0.0
22.852788000000004 0.0
22.861074000000002 0.0
22.869360000000004 0.0
22.877646000000002 0.0
22.885932 0.0
22.894218000000002 0.0
22.902504 0.0
22.91079 0.0
22.919076 0.0
22.927362000000002 0.0
22.935648000000004 0.0
22.943934000000002 0.0
22.95222 0.0
22.960506000000002 0.0
22.968792 0.0
22.977078 0.0
22.985364 0.0
22.993650000000002 0.0
23.001936000000004 0.0
23.010222000000002 0.0
23.018508 0.0
23.026794000000002 0.0
23.03508 0.0
23.043366 0.0
23.051652 0.0
23.059938 0.0
23.068224000000004 0.0
23.076510000000003 0.0
23.084796 0.0
23.093082000000003 0.0
23.101368 0.0
23.109654000000003 0.0
23.11794 0.0
23.126226 0.0
23.134512000000004 0.0
23.142798000000003 0.0
23.151084 0.0
23.159370000000003 0.0
23.167656 0.0
23.175942000000003 0.0
23.184228 0.0
23.192514 0.0
23.2008 0.0
23.209086000000003 0.0
23.217372 0.0
23.225658000000003 0.0
23.233944 0.0
23.242230000000003 0.0
23.250516 0.0
23.258802 0.0
23.267088 0.0
23.275374000000003 0.0
23.28366 0.0
23.291946000000003 0.0
23.300232 0.0
23.308518000000003 0.0
23.316804 0.0
23.32509 0.0
23.333376 0.0
23.341662 0.0
23.349948 0.0
23.358234000000003 0.0
23.36652 0.0
23.374806000000003 0.0
23.383092 0.0
23.391378 0.0
23.399664 0.0
23.40795 0.0
23.416236 0.0
23.424522000000003 0.0
23.432808 0.0
23.441094000000003 0.0
23.44938 0.0
23.457666 0.0
23.465952 0.0
23.474238 0.0
23.482524 0.0
23.490810000000003 0.0
23.499096 0.0
23.507382000000003 0.0
23.515668 0.0
23.523954 0.0
23.53224 0.0
23.540526 0.0
23.548812 0.0
23.557098000000003 0.0
23.565384 0.0
23.573670000000003 0.0
23.581956 0.0
23.590242 0.0
23.598528 0.0
23.606814 0.0
23.6151 0.0
23.623386 0.0
23.631672000000002 0.0
23.639958000000004 0.0
23.648244000000002 0.0
23.65653 0.0
23.664816000000002 0.0
23.673102 0.0
23.681388000000002 0.0
23.689674 0.0
23.697960000000002 0.0
23.706246000000004 0.0
23.714532000000002 0.0
23.722818 0.0
23.731104000000002 0.0
23.73939 0.0
23.747676000000002 0.0
23.755962 0.0
23.764248 0.0
23.772534000000004 0.0
23.780820000000002 0.0
23.789106 0.0
23.797392000000002 0.0
23.805678 0.0
23.813964000000002 0.0
23.82225 0.0
23.830536 0.0
23.838822000000004 0.0
23.847108000000002 0.0
23.855394000000004 0.0
23.863680000000002 0.0
23.871966 0.0
23.880252000000002 0.0
23.888538 0.0
23.896824 0.0
23.90511 0.0
23.913396000000002 0.0
23.921682000000004 0.0
23.929968000000002 0.0
23.938254 0.0
23.946540000000002 0.0
23.954826 0.0
23.963112 0.0
23.971398 0.0
23.979684000000002 0.0
23.987970000000004 0.0
23.996256000000002 0.0
24.004542 0.0
24.012828000000003 0.0
24.021114 0.0
24.0294 0.0
24.037686 0.0
24.045972 0.0
24.054258000000004 0.0
24.062544000000003 0.0
24.07083 0.0
24.079116000000003 0.0
24.087402 0.0
24.095688000000003 0.0
24.103974 0.0
24.11226 0.0
24.120546000000004 0.0
24.128832000000003 0.0
24.137118 0.0
24.145404000000003 0.0
24.15369 0.0
24.161976000000003 0.0
24.170262 0.0
24.178548 0.0
24.186834 0.0
24.195120000000003 0.0
24.203406 0.0
24.211692000000003 0.0
24.219978 0.0
24.228264000000003 0.0
24.23655 0.0
24.244836 0.0
24.253122 0.0
24.261408000000003 0.0
24.269694 0.0
24.277980000000003 0.0
24.286266 0.0
24.294552000000003 0.0
24.302838 0.0
24.311124 0.0
24.31941 0.0
24.327696 0.0
24.335982 0.0
24.344268000000003 0.0
24.352554 0.0
24.360840000000003 0.0
24.369126 0.0
24.377412 0.0
24.385698 0.0
24.393984 0.0
24.40227 0.0
24.410556000000003 0.0
24.418842 0.0
24.427128000000003 0.0
24.435414 0.0
24.4437 0.0
24.451986 0.0
24.460272 0.0
24.468558 0.0
24.476844000000003 0.0
24.48513 0.0
24.493416000000003 0.0
24.501702 0.0
24.509988 0.0
24.518274 0.0
24.52656 0.0
24.534846 0.0
24.543132000000004 0.0
24.551418 0.0
24.559704000000004 0.0
24.56799 0.0
24.576276 0.0
24.584562000000002 0.0
24.592848 0.0
24.601134000000002 0.0
24.60942 0.0
24.617706000000002 0.0
24.625992000000004 0.0
24.634278000000002 0.0
24.642564 0.0
24.650850000000002 0.0
24.659136 0.0
24.667422000000002 0.0
24.675708 0.0
24.683994000000002 0.0
24.692280000000004 0.0
24.700566000000002 0.0
24.708852 0.0
24.717138000000002 0.0
24.725424 0.0
24.733710000000002 0.0
24.741996 0.0
24.750282 0.0
24.758568000000004 0.0
24.766854000000002 0.0
24.77514 0.0
24.783426000000002 0.0
24.791712 0.0
24.799998000000002 0.0
24.808284 0.0
24.81657 0.0
24.824856000000004 0.0
24.833142000000002 0.0
24.841428000000004 0.0
24.849714000000002 0.0
24.858 0.0
24.866286000000002 0.0
24.874572 0.0
24.882858 0.0
24.891144 0.0
24.899430000000002 0.0
24.907716000000004 0.0
24.916002000000002 0.0
24.924288 0.0
24.932574000000002 0.0
24.94086 0.0
24.949146 0.0
24.957432 0.0
24.965718000000003 0.0
24.974004000000004 0.0
24.982290000000003 0.0
24.990576 0.0
24.998862000000003 0.0
25.007148 0.0
25.015434 0.0
25.02372 0.0
25.032006 0.0
25.040292000000004 0.0
25.048578000000003 0.0
25.056864 0.0
25.065150000000003 0.0
25.073436 0.0
25.081722 0.0
25.090008 0.0
25.098294 0.0
25.106580000000005 0.0
25.114866000000003 0.0
25.123152 0.0
25.131438000000003 0.0
25.139724 0.0
25.148010000000003 0.0
25.156296 0.0
25.164582 0.0
25.172868 0.0
25.181154000000003 0.0
25.18944 0.0
25.197726000000003 0.0
25.206012 0.0
25.214298000000003 0.0
25.222584 0.0
25.23087 0.0
25.239156 0.0
25.247442000000003 0.0
25.255728 0.0
25.264014000000003 0.0
25.2723 0.0
25.280586000000003 0.0
25.288872 0.0
25.297158 0.0
25.305444 0.0
25.31373 0.0
25.322016 0.0
25.330302000000003 0.0
25.338588 0.0
25.346874000000003 0.0
25.35516 0.0
25.363446 0.0
25.371732 0.0
25.380018 0.0
25.388304 0.0
25.396590000000003 0.0
25.404876 0.0
25.413162000000003 0.0
25.421448 0.0
25.429734 0.0
25.43802 0.0
25.446306 0.0
25.454592 0.0
25.462878000000003 0.0
25.471164 0.0
25.479450000000003 0.0
25.487736 0.0
25.496022 0.0
25.504308 0.0
25.512594 0.0
25.520880000000002 0.0
25.529166000000004 0.0
25.537452000000002 0.0
25.545738000000004 0.0
25.554024000000002 0.0
25.56231 0.0
25.570596000000002 0.0
25.578882 0.0
25.587168000000002 0.0
25.595454000000004 0.0
25.603740000000002 0.0
25.612026000000004 0.0
25.620312000000002 0.0
25.628598 0.0
25.636884000000002 0.0
25.64517 0.0
25.653456000000002 0.0
25.661742 0.0
25.670028000000002 0.0
25.678314000000004 0.0
25.686600000000002 0.0
25.694886 0.0
25.703172000000002 0.0
25.711458 0.0
25.719744000000002 0.0
25.72803 0.0
25.736316000000002 0.0
25.744602000000004 0.0
25.752888000000002 0.0
25.761174 0.0
25.769460000000002 0.0
25.777746 0.0
25.786032000000002 0.0
25.794318 0.0
25.802604 0.0
25.810890000000004 0.0
25.819176000000002 0.0
25.827462000000004 0.0
25.835748000000002 0.0
25.844034 0.0
25.852320000000002 0.0
25.860606 0.0
25.868892 0.0
25.877178000000004 0.0
25.885464000000002 0.0
25.893750000000004 0.0
25.902036000000003 0.0
25.910322 0.0
25.918608000000003 0.0
25.926894 0.0
25.93518 0.0
25.943466 0.0
25.951752000000003 0.0
25.960038000000004 0.0
25.968324000000003 0.0
25.97661 0.0
25.984896000000003 0.0
25.993182 0.0
26.001468 0.0
26.009754 0.0
26.018040000000003 0.0
26.026326000000005 0.0
26.034612000000003 0.0
26.042898 0.0
26.051184000000003 0.0
26.05947 0.0
26.067756 0.0
26.076042 0.0
26.084328 0.0
26.092614000000005 0.0
26.100900000000003 0.0
26.109186 0.0
26.117472000000003 0.0
26.125758 0.0
26.134044000000003 0.0
26.14233 0.0
26.150616 0.0
26.158902000000005 0.0
26.167188000000003 0.0
26.175474 0.0
26.183760000000003 0.0
26.192046 0.0
26.200332000000003 0.0
26.208618 0.0
26.216904 0.0
26.22519 0.0
26.233476000000003 0.0
26.241762 0.0
26.250048000000003 0.0
26.258334 0.0
26.266620000000003 0.0
26.274906 0.0
26.283192 0.0
26.291478 0.0
26.299764000000003 0.0
26.30805 0.0
26.316336000000003 0.0
26.324622 0.0
26.332908000000003 0.0
26.341194 0.0
26.34948 0.0
26.357766 0.0
26.366052 0.0
26.374338 0.0
26.382624000000003 0.0
26.39091 0.0
26.399196000000003 0.0
26.407482 0.0
26.415768 0.0
26.424054 0.0
26.43234 0.0
26.440626 0.0
26.448912000000004 0.0
26.457198 0.0
26.465484000000004 0.0
26.473770000000002 0.0
26.482056 0.0
26.490342000000002 0.0
26.498628 0.0
26.506914000000002 0.0
26.515200000000004 0.0
26.523486000000002 0.0
26.531772000000004 0.0
26.540058000000002 0.0
26.548344 0.0
26.556630000000002 0.0
26.564916 0.0
26.573202000000002 0.0
26.581488000000004 0.0
26.589774000000002 0.0
26.598060000000004 0.0
26.606346000000002 0.0
26.614632 0.0
26.622918000000002 0.0
26.631204 0.0
26.639490000000002 0.0
26.647776 0.0
26.656062000000002 0.0
26.664348000000004 0.0
26.672634000000002 0.0
26.68092 0.0
26.689206000000002 0.0
26.697492 0.0
26.705778000000002 0.0
26.714064 0.0
26.722350000000002 0.0
26.730636000000004 0.0
26.738922000000002 0.0
26.747208 0.0
26.755494000000002 0.0
26.76378 0.0
26.772066000000002 0.0
26.780352 0.0
26.788638 0.0
26.796924000000004 0.0
26.805210000000002 0.0
26.813496000000004 0.0
26.821782000000002 0.0
26.830068 0.0
26.838354000000002 0.0
26.84664 0.0
26.854926 0.0
26.863212000000004 0.0
26.871498000000003 0.0
26.879784000000004 0.0
26.888070000000003 0.0
26.896356 0.0
26.904642000000003 0.0
26.912928 0.0
26.921214 0.0
26.9295 0.0
26.937786000000003 0.0
26.946072000000004 0.0
26.954358000000003 0.0
26.962644 0.0
26.970930000000003 0.0
26.979216 0.0
26.987502 0.0
26.995788 0.0
27.004074000000003 0.0
27.012360000000005 0.0
27.020646000000003 0.0
27.028932 0.0
27.037218000000003 0.0
27.045504 0.0
27.05379 0.0
27.062076 0.0
27.070362 0.0
27.078648000000005 0.0
27.086934000000003 0.0
27.09522 0.0
27.103506000000003 0.0
27.111792 0.0
27.120078000000003 0.0
27.128364 0.0
27.13665 0.0
27.144936000000005 0.0
27.153222000000003 0.0
27.161508 0.0
27.169794000000003 0.0
27.17808 0.0
27.186366000000003 0.0
27.194652 0.0
27.202938 0.0
27.211224 0.0
27.219510000000003 0.0
27.227796 0.0
27.236082000000003 0.0
27.244368 0.0
27.252654000000003 0.0
27.26094 0.0
27.269226 0.0
27.277512 0.0
27.285798000000003 0.0
27.294084 0.0
27.302370000000003 0.0
27.310656 0.0
27.318942000000003 0.0
27.327228 0.0
27.335514 0.0
27.3438 0.0
27.352086 0.0
27.360372 0.0
27.368658000000003 0.0
27.376944 0.0
27.385230000000004 0.0
27.393516 0.0
27.401802 0.0
27.410088000000002 0.0
27.418374 0.0
27.426660000000002 0.0
27.434946000000004 0.0
27.443232000000002 0.0
27.451518000000004 0.0
27.459804000000002 0.0
27.46809 0.0
27.476376000000002 0.0
27.484662 0.0
27.492948000000002 0.0
27.501234000000004 0.0
27.509520000000002 0.0
27.517806000000004 0.0
27.526092000000002 0.0
27.534378 0.0
27.542664000000002 0.0
27.55095 0.0
27.559236000000002 0.0
27.567522000000004 0.0
27.575808000000002 0.0
27.584094000000004 0.0
27.592380000000002 0.0
27.600666 0.0
27.608952000000002 0.0
27.617238 0.0
27.625524000000002 0.0
27.63381 0.0
27.642096000000002 0.0
27.650382000000004 0.0
27.658668000000002 0.0
27.666954 0.0
27.675240000000002 0.0
27.683526 0.0
27.691812000000002 0.0
27.700098 0.0
27.708384000000002 0.0
27.716670000000004 0.0
27.724956000000002 0.0
27.733242 0.0
27.741528000000002 0.0
27.749814 0.0
27.758100000000002 0.0
27.766386 0.0
27.774672 0.0
27.782958000000004 0.0
27.791244000000003 0.0
27.79953 0.0
27.807816000000003 0.0
27.816102 0.0
27.824388000000003 0.0
27.832674 0.0
27.84096 0.0
27.849246000000004 0.0
27.857532000000003 0.0
27.865818000000004 0.0
27.874104000000003 0.0
27.88239 0.0
27.890676000000003 0.0
27.898962 0.0
27.907248 0.0
27.915534 0.0
27.923820000000003 0.0
27.932106000000005 0.0
27.940392000000003 0.0
27.948678 0.0
27.956964000000003 0.0
27.96525 0.0
27.973536 0.0
27.981822 0.0
27.990108000000003 0.0
27.998394000000005 0.0
28.006680000000003 0.0
28.014966 0.0
28.023252000000003 0.0
28.031538 0.0
28.039824 0.0
28.04811 0.0
28.056396 0.0
28.064682000000005 0.0
28.072968000000003 0.0
28.081254 0.0
28.089540000000003 0.0
28.097826 0.0
28.106112000000003 0.0
28.114398 0.0
28.122684 0.0
28.130970000000005 0.0
28.139256000000003 0.0
28.147542 0.0
28.155828000000003 0.0
28.164114 0.0
28.172400000000003 0.0
28.180686 0.0
28.188972 0.0
28.197258 0.0
28.205544000000003 0.0
28.21383 0.0
28.222116000000003 0.0
28.230402 0.0
28.238688000000003 0.0
28.246974 0.0
28.25526 0.0
28.263546 0.0
28.271832000000003 0.0
28.280118 0.0
28.288404000000003 0.0
28.29669 0.0
28.304976000000003 0.0
28.313262 0.0
28.321548 0.0
28.329834 0.0
28.33812 0.0
28.346406 0.0
28.354692000000004 0.0
28.362978000000002 0.0
28.371264000000004 0.0
28.379550000000002 0.0
28.387836 0.0
28.396122000000002 0.0
28.404408 0.0
28.412694000000002 0.0
28.420980000000004 0.0
28.429266000000002 0.0
28.437552000000004 0.0
28.445838000000002 0.0
28.454124 0.0
28.462410000000002 0.0
28.470696 0.0
28.478982000000002 0.0
28.487268000000004 0.0
28.495554000000002 0.0
28.503840000000004 0.0
28.512126000000002 0.0
28.520412 0.0
28.528698000000002 0.0
28.536984 0.0
28.545270000000002 0.0
28.553556000000004 0.0
28.561842000000002 0.0
28.570128000000004 0.0
28.578414000000002 0.0
28.5867 0.0
28.594986000000002 0.0
28.603272 0.0
28.611558000000002 0.0
28.619844 0.0
28.628130000000002 0.0
28.636416000000004 0.0
28.644702000000002 0.0
28.652988 0.0
28.661274000000002 0.0
28.66956 0.0
28.677846000000002 0.0
28.686132 0.0
28.694418000000002 0.0
28.702704000000004 0.0
28.710990000000002 0.0
28.719276 0.0
28.727562000000002 0.0
28.735848 0.0
28.744134000000003 0.0
28.75242 0.0
28.760706 0.0
28.768992000000004 0.0
28.777278000000003 0.0
28.785564 0.0
28.793850000000003 0.0
28.802136 0.0
28.810422000000003 0.0
28.818708 0.0
28.826994 0.0
28.835280000000004 0.0
28.843566000000003 0.0
28.851852000000004 0.0
28.860138000000003 0.0
28.868424 0.0
28.876710000000003 0.0
28.884996 0.0
28.893282 0.0
28.901568 0.0
28.909854000000003 0.0
28.918140000000005 0.0
28.926426000000003 0.0
28.934712 0.0
28.942998000000003 0.0
28.951284 0.0
28.95957 0.0
28.967856 0.0
28.976142000000003 0.0
28.984428000000005 0.0
28.992714000000003 0.0
29.001 0.0
29.009286000000003 0.0
29.017572 0.0
29.025858 0.0
29.034144 0.0
29.04243 0.0
29.050716000000005 0.0
29.059002000000003 0.0
29.067288 0.0
29.075574000000003 0.0
29.08386 0.0
29.092146 0.0
29.100432 0.0
29.108718 0.0
29.117004000000005 0.0
29.125290000000003 0.0
29.133576 0.0
29.141862000000003 0.0
29.150148 0.0
29.158434000000003 0.0
29.16672 0.0
29.175006 0.0
29.183292 0.0
29.191578000000003 0.0
29.199864 0.0
29.208150000000003 0.0
29.216436 0.0
29.224722000000003 0.0
29.233008 0.0
29.241294 0.0
29.24958 0.0
29.257866000000003 0.0
29.266152 0.0
29.274438000000004 0.0
29.282724 0.0
29.291010000000004 0.0
29.299296000000002 0.0
29.307582 0.0
29.315868000000002 0.0
29.324154 0.0
29.332440000000002 0.0
29.340726000000004 0.0
29.349012000000002 0.0
29.357298000000004 0.0
29.365584000000002 0.0
29.37387 0.0
29.382156000000002 0.0
29.390442 0.0
29.398728000000002 0.0
29.407014000000004 0.0
29.415300000000002 0.0
29.423586000000004 0.0
29.431872000000002 0.0
29.440158 0.0
29.448444000000002 0.0
29.45673 0.0
29.465016000000002 0.0
29.473302000000004 0.0
29.481588000000002 0.0
29.489874000000004 0.0
29.498160000000002 0.0
29.506446 0.0
29.514732000000002 0.0
29.523018 0.0
29.531304000000002 0.0
29.539590000000004 0.0
29.547876000000002 0.0
29.556162000000004 0.0
29.564448000000002 0.0
29.572734 0.0
29.581020000000002 0.0
29.589306 0.0
29.597592000000002 0.0
29.605878 0.0
29.614164000000002 0.0
29.622450000000004 0.0
29.630736000000002 0.0
29.639022 0.0
29.647308000000002 0.0
29.655594 0.0
29.663880000000002 0.0
29.672166 0.0
29.680452000000002 0.0
29.688738000000004 0.0
29.697024000000003 0.0
29.70531 0.0
29.713596000000003 0.0
29.721882 0.0
29.730168000000003 0.0
29.738454 0.0
29.74674 0.0
29.755026000000004 0.0
29.763312000000003 0.0
29.771598 0.0
29.779884000000003 0.0
29.78817 0.0
29.796456000000003 0.0
29.804742 0.0
29.813028 0.0
29.821314000000005 0.0
29.829600000000003 0.0
29.837886000000005 0.0
29.846172000000003 0.0
29.854458 0.0
29.862744000000003 0.0
29.87103 0.0
29.879316 0.0
29.887602 0.0
29.895888000000003 0.0
29.904174000000005 0.0
29.912460000000003 0.0
29.920746 0.0
29.929032000000003 0.0
29.937318 0.0
29.945604 0.0
29.95389 0.0
29.962176000000003 0.0
29.970462000000005 0.0
29.978748000000003 0.0
29.987034 0.0
29.995320000000003 0.0
30.003606 0.0
30.011892 0.0
30.020178 0.0
30.028464 0.0
30.036750000000005 0.0
30.045036000000003 0.0
30.053322 0.0
30.061608000000003 0.0
30.069894 0.0
30.07818 0.0
30.086466 0.0
30.094752 0.0
30.103038000000005 0.0
30.111324000000003 0.0
30.11961 0.0
30.127896000000003 0.0
30.136182 0.0
30.144468000000003 0.0
30.152754 0.0
30.16104 0.0
30.169326 0.0
30.177612000000003 0.0
30.185898 0.0
30.194184000000003 0.0
30.20247 0.0
30.210756000000003 0.0
30.219042 0.0
30.227328 0.0
30.235614 0.0
30.243900000000004 0.0
30.252186000000002 0.0
30.260472000000004 0.0
30.268758000000002 0.0
30.277044000000004 0.0
30.285330000000002 0.0
30.293616 0.0
30.301902000000002 0.0
30.310188 0.0
30.318474000000002 0.0
30.326760000000004 0.0
30.335046000000002 0.0
30.343332000000004 0.0
30.351618000000002 0.0
30.359904 0.0
30.368190000000002 0.0
30.376476 0.0
30.384762000000002 0.0
30.393048000000004 0.0
30.401334000000002 0.0
30.409620000000004 0.0
30.417906000000002 0.0
30.426192 0.0
30.434478000000002 0.0
30.442764 0.0
30.451050000000002 0.0
30.459336000000004 0.0
30.467622000000002 0.0
30.475908000000004 0.0
30.484194000000002 0.0
30.49248 0.0
30.500766000000002 0.0
30.509052 0.0
30.517338000000002 0.0
30.525624000000004 0.0
30.533910000000002 0.0
30.542196000000004 0.0
30.550482000000002 0.0
30.558768 0.0
30.567054000000002 0.0
30.57534 0.0
30.583626000000002 0.0
30.591912 0.0
30.600198 0.0
30.608484 0.0
30.61677 0.0
30.625055999999997 0.0
30.633342000000006 0.0
30.641628000000004 0.0
30.649914000000006 0.0
30.658200000000004 0.0
30.666486000000003 0.0
30.674772000000004 0.0
30.683058000000003 0.0
30.691344 0.0
30.699630000000003 0.0
30.707916 0.0
30.716202000000003 0.0
30.724488 0.0
30.732774 0.0
30.74106 0.0
30.749346 0.0
30.757632 0.0
30.765918 0.0
30.774204000000005 0.0
30.782490000000006 0.0
30.790776000000005 0.0
30.799062000000003 0.0
30.807348000000005 0.0
30.815634000000003 0.0
30.82392 0.0
30.832206000000003 0.0
30.840492 0.0
30.848778000000003 0.0
30.857064 0.0
30.86535 0.0
30.873636 0.0
30.881922 0.0
30.890208 0.0
30.898494 0.0
30.906779999999998 0.0
30.915066000000007 0.0
30.923352000000005 0.0
30.931638000000003 0.0
30.939924000000005 0.0
30.948210000000003 0.0
30.956496000000005 0.0
30.964782000000003 0.0
30.973068 0.0
30.981354000000003 0.0
30.98964 0.0
30.997926 0.0
31.006212 0.0
31.014498 0.0
31.022784 0.0
31.03107 0.0
31.039355999999998 0.0
31.047642 0.0
31.055928000000005 0.0
31.064214000000003 0.0
31.072500000000005 0.0
31.080786000000003 0.0
31.089072000000005 0.0
31.097358000000003 0.0
31.105644 0.0
31.113930000000003 0.0
31.122216 0.0
31.130502000000003 0.0
31.138788 0.0
31.147074 0.0
31.15536 0.0
31.163646 0.0
31.171931999999998 0.0
31.180218 0.0
31.188504 0.0
31.196790000000004 0.0
31.205076000000005 0.0
31.213362000000004 0.0
31.221648000000005 0.0
31.229934000000004 0.0
31.238220000000002 0.0
31.246506000000004 0.0
31.254792000000002 0.0
31.263078000000004 0.0
31.271364000000002 0.0
31.27965 0.0
31.287936000000002 0.0
31.296222 0.0
31.304508 0.0
31.312794 0.0
31.32108 0.0
31.329366 0.0
31.337652000000006 0.0
31.345938000000004 0.0
31.354224000000006 0.0
31.362510000000004 0.0
31.370796000000002 0.0
31.379082000000004 0.0
31.387368000000002 0.0
31.395654000000004 0.0
31.403940000000002 0.0
31.412226 0.0
31.420512000000002 0.0
31.428798 0.0
31.437084000000002 0.0
31.44537 0.0
31.453656 0.0
31.461942 0.0
31.470228 0.0
31.478514000000004 0.0
31.486800000000006 0.0
31.495086000000004 0.0
31.503372000000002 0.0
31.511658000000004 0.0
31.519944000000002 0.0
31.528230000000004 0.0
31.536516000000002 0.0
31.544802 0.0
31.553088000000002 0.0
31.561374 0.0
31.569660000000002 0.0
31.577946 0.0
31.586232 0.0
31.594518 0.0
31.602804 0.0
31.611089999999997 0.0
31.619376000000006 0.0
31.627662000000004 0.0
31.635948000000006 0.0
31.644234000000004 0.0
31.652520000000003 0.0
31.660806000000004 0.0
31.669092000000003 0.0
31.677378 0.0
31.685664000000003 0.0
31.69395 0.0
31.702236000000003 0.0
31.710522 0.0
31.718808 0.0
31.727094 0.0
31.73538 0.0
31.743666 0.0
31.751952 0.0
31.760238000000005 0.0
31.768524000000006 0.0
31.776810000000005 0.0
31.785096000000003 0.0
31.793382000000005 0.0
31.801668000000003 0.0
31.809954 0.0
31.818240000000003 0.0
31.826526 0.0
31.834812000000003 0.0
31.843098 0.0
31.851384 0.0
31.85967 0.0
31.867956 0.0
31.876242 0.0
31.884528 0.0
31.892813999999998 0.0
31.901100000000007 0.0
31.909386000000005 0.0
31.917672000000003 0.0
31.925958000000005 0.0
31.934244000000003 0.0
31.942530000000005 0.0
31.950816000000003 0.0
31.959102 0.0
31.967388000000003 0.0
31.975674 0.0
31.98396 0.0
31.992246 0.0
32.000532 0.0
32.008818 0.0
32.017103999999996 0.0
32.02539 0.0
32.033676 0.0
32.041962000000005 0.0
32.050248 0.0
32.058534 0.0
32.06682000000001 0.0
32.075106000000005 0.0
32.083392 0.0
32.091678 0.0
32.099964 0.0
32.108250000000005 0.0
32.116536 0.0
32.124822 0.0
32.133108 0.0
32.141394 0.0
32.149680000000004 0.0
32.157966 0.0
32.166252 0.0
32.174538 0.0
32.182824000000004 0.0
32.19111 0.0
32.19939600000001 0.0
32.207682000000005 0.0
32.215968000000004 0.0
32.224254 0.0
32.23254 0.0
32.240826000000006 0.0
32.249112000000004 0.0
32.257398 0.0
32.265684 0.0
32.27397 0.0
32.282256000000004 0.0
32.290542 0.0
32.298828 0.0
32.307114 0.0
32.3154 0.0
32.323686 0.0
32.33197200000001 0.0
32.340258000000006 0.0
32.348544000000004 0.0
32.35683 0.0
32.365116 0.0
32.373402000000006 0.0
32.381688000000004 0.0
32.389974 0.0
32.39826 0.0
32.406546 0.0
32.414832000000004 0.0
32.423118 0.0
32.431404 0.0
32.43969 0.0
32.447976 0.0
32.456262 0.0
32.46454800000001 0.0
32.472834000000006 0.0
32.481120000000004 0.0
32.489406 0.0
32.497692 0.0
32.505978000000006 0.0
32.514264000000004 0.0
32.52255 0.0
32.530836 0.0
32.539122 0.0
32.547408000000004 0.0
32.555694 0.0
32.56398 0.0
32.572266 0.0
32.580552 0.0
32.588838 0.0
32.597124 0.0
32.605410000000006 0.0
32.613696000000004 0.0
32.621982 0.0
32.630268 0.0
32.638554000000006 0.0
32.646840000000005 0.0
32.655126 0.0
32.663412 0.0
32.671698 0.0
32.679984000000005 0.0
32.68827 0.0
32.696556 0.0
32.704842 0.0
32.713128 0.0
32.721414 0.0
32.7297 0.0
32.737986 0.0
32.746272000000005 0.0
32.754558 0.0
32.762844 0.0
32.77113000000001 0.0
32.779416000000005 0.0
32.787702 0.0
32.795988 0.0
32.804274 0.0
32.812560000000005 0.0
32.820846 0.0
32.829132 0.0
32.837418 0.0
32.845704 0.0
32.85399 0.0
32.862276 0.0
32.870562 0.0
32.878848 0.0
32.887134 0.0
32.89542 0.0
32.90370600000001 0.0
32.911992000000005 0.0
32.920278 0.0
32.928564 0.0
32.93685 0.0
32.945136000000005 0.0
32.953422 0.0
32.961708 0.0
32.969994 0.0
32.97828 0.0
32.986566 0.0
32.994852 0.0
33.003138 0.0
33.011424 0.0
33.019709999999996 0.0
33.02799600000001 0.0
33.03628200000001 0.0
33.044568000000005 0.0
33.052854 0.0
33.06114 0.0
33.069426 0.0
33.077712000000005 0.0
33.085998000000004 0.0
33.094284 0.0
33.10257 0.0
33.110856 0.0
33.119142000000004 0.0
33.127428 0.0
33.135714 0.0
33.144 0.0
33.152286 0.0
33.160572 0.0
33.16885800000001 0.0
33.177144000000006 0.0
33.185430000000004 0.0
33.193716 0.0
33.202002 0.0
33.210288000000006 0.0
33.218574000000004 0.0
33.22686 0.0
33.235146 0.0
33.243432 0.0
33.251718000000004 0.0
33.260004 0.0
33.26829 0.0
33.276576 0.0
33.284862 0.0
33.293148 0.0
33.301434 0.0
33.309720000000006 0.0
33.318006000000004 0.0
33.326292 0.0
33.33457800000001 0.0
33.342864000000006 0.0
33.351150000000004 0.0
33.359436 0.0
33.367722 0.0
