41.36371200000001 3.4047394853937263
41.371998000000005 3.4045772665394685
41.380284 3.40441524168014
41.38857 3.404253410477618
41.396856 3.404091772594558
41.405142000000005 3.403930327694391
41.413428 3.403769075441323
41.421714 3.403608015500333
41.43 3.4034471475371704
41.438286 3.4032864712183506
41.446572 3.403125986211157
41.454858 3.4029656921836344
41.463144 3.40280558880459
41.47143 3.4026456757435906
41.479716 3.40248595267096
41.48800200000001 3.4023264192577747
41.49628800000001 3.4021670751758673
41.504574000000005 3.4020079200978186
41.51286 3.40184895369696
41.521146 3.4016901756473663
41.529432 3.4015315856238595
41.537718000000005 3.401373183302003
41.546004 3.4012149683580977
41.55429 3.401056940469186
41.562576 3.4008990993130443
41.570862 3.4007414445681854
41.579148 3.4005839759138485
41.587434 3.4004266930300067
41.59572 3.4002695955973614
41.604006 3.400112683297337
41.612292 3.3999559558120818
41.62057800000001 3.399799412824466
41.62886400000001 3.3996430540180813
41.637150000000005 3.399486879077233
41.645436000000004 3.3993308876869444
41.653722 3.399175079532952
41.66200800000001 3.3990194543017034
41.670294000000005 3.398864011680356
41.678580000000004 3.398708751356773
41.686866 3.398553673019525
41.695152 3.3983987763578862
41.703438 3.3982440610618307
41.711724000000004 3.3980895268220337
41.72001 3.397935173329866
41.728296 3.3977810002773965
41.736582 3.397627007357386
41.744868 3.397473194263288
41.753154 3.397319560689245
41.76144000000001 3.3971661063300886
41.769726000000006 3.3970128308813354
41.778012000000004 3.3968597340391873
41.786298 3.396706815500526
41.79458400000001 3.396554074962915
41.802870000000006 3.3964015121245983
41.811156000000004 3.396249126684492
41.819442 3.3960969183421903
41.827728 3.395944886797958
41.836014000000006 3.395793031752732
41.844300000000004 3.395641352908119
41.852586 3.3954898499663897
41.860872 3.395338522630484
41.869158 3.3951873706040026
41.877444 3.395036393591209
41.88573 3.3948855912970255
41.894016 3.3947349634270334
41.902302000000006 3.39458450968747
41.910588000000004 3.394434229785226
41.918874 3.394284123427846
41.92716000000001 3.3941341903235247
41.935446000000006 3.3939844301811055
41.943732000000004 3.3938348427100786
41.952018 3.3936854276205812
41.960304 3.393536184623392
41.968590000000006 3.3933871134299323
41.976876000000004 3.393238213752264
41.985162 3.3930894853030864
41.993448 3.3929409277957374
42.001734 3.392792540944186
42.01002 3.392644324463037
42.018306 3.3924962780675254
42.026592 3.3923484014735172
42.034878 3.3922006943975047
42.043164000000004 3.3920531565566057
42.05145 3.391905787668563
42.05973600000001 3.3917585874517457
42.068022000000006 3.3916115556251376
42.076308000000004 3.3914646919083458
42.084594 3.3913179960215944
42.09288 3.3911714676857216
42.101166000000006 3.3910251066221835
42.109452000000005 3.390878912553044
42.117738 3.3907328852009817
42.126024 3.390587024289283
42.13431 3.390441329541841
42.142596000000005 3.3902958006831563
42.150882 3.3901504374383324
42.159168 3.3900052395330755
42.167454 3.389860206693694
42.17574 3.3897153386470937
42.184026 3.38957063512078
42.19231200000001 3.389426095842853
42.20059800000001 3.3892817205420074
42.208884000000005 3.3891375089475315
42.21717 3.388993460789304
42.225456 3.3888495757977934
42.23374200000001 3.3887058537040566
42.242028000000005 3.3885622942397364
42.250314 3.38841889713706
42.2586 3.388275662128839
42.266886 3.3881325889484666
42.275172000000005 3.3879896773299154
42.283458 3.387846927007735
42.291744 3.3877043377170564
42.30003 3.387561909193581
42.308316 3.387419641173588
42.316601999999996 3.387277533393925
42.32488800000001 3.387135585592015
42.33317400000001 3.3869937975058466
42.341460000000005 3.3868521688739777
42.349746 3.3867106994355316
42.358032 3.386569388930196
42.36631800000001 3.3864282370982237
42.374604000000005 3.3862872436804268
42.38289 3.3861464084181776
42.391176 3.3860057310534097
42.399462 3.38586521132861
42.407748000000005 3.3857248489868237
42.416034 3.3855846437716495
42.42432 3.385444595427238
42.432606 3.3853047036982917
42.440892 3.3851649683300615
42.449178 3.385025389068349
42.457464 3.3848859656595
42.46575000000001 3.384746697850407
42.474036000000005 3.384607585388505
42.482322 3.3844686280217733
42.490608 3.3843298254987304
42.49889400000001 3.3841911775684355
42.507180000000005 3.3840526839804856
42.515466 3.383914344485012
42.523752 3.383776158832685
42.532038 3.3836381267747053
42.540324000000005 3.3835002480628087
42.548610000000004 3.38336252244926
42.556896 3.383224949686853
42.565182 3.383087529528913
42.573468 3.3829502617292864
42.581754000000004 3.382813146042351
42.59004 3.3826761822230047
42.598326 3.3825393700266684
42.606612000000005 3.3824027092092845
42.614898000000004 3.382266199527315
42.623184 3.382129840737741
42.63147000000001 3.38199363259806
42.639756000000006 3.381857574866285
42.648042000000004 3.3817216673009427
42.656328 3.3815859096610743
42.664614 3.3814503017062303
42.672900000000006 3.381314843196474
42.681186000000004 3.3811795338923765
42.689472 3.381044373555015
42.697758 3.3809093619459745
42.706044 3.380774498827344
42.714330000000004 3.380639783961717
42.722616 3.380505217112188
42.730902 3.380370798042354
42.739188 3.380236526516309
42.747474000000004 3.3801024022986472
42.75576 3.3799684251544595
42.76404600000001 3.379834594849332
42.772332000000006 3.379700911149344
42.780618000000004 3.379567373821071
42.788904 3.3794339826315776
42.79719 3.3793007373484185
42.805476000000006 3.3791676377396396
42.813762000000004 3.3790346835737726
42.822048 3.3789018746198387
42.830334 3.378769210647341
42.83862 3.378636691426268
42.846906000000004 3.378504316727092
42.855192 3.378372086320765
42.863478 3.378239999978722
42.871764 3.378108057472874
42.88005 3.3779762585756115
42.888336 3.3778446030598
42.89662200000001 3.3777130906987827
42.904908000000006 3.3775817212663752
42.913194000000004 3.377450494536866
42.92148 3.3773194102850157
42.929766 3.3771884682860542
42.938052000000006 3.377057668315683
42.946338000000004 3.376927010150068
42.954624 3.3767964935658443
42.96291 3.376666118340112
42.971196 3.376535884250435
42.979482000000004 3.3764057910748413
42.987768 3.3762758385918192
42.996054 3.3761460265803183
43.00434 3.376016354819749
43.012626 3.3758868230899775
43.020912 3.3757574311713303
43.02919800000001 3.3756281788445874
43.037484000000006 3.3754990658909834
43.045770000000005 3.375370092092209
43.054056 3.375241257230404
43.062342 3.375112561088162
43.070628000000006 3.3749840034485254
43.078914000000005 3.3748555840949868
43.0872 3.3747273028114844
43.095486 3.3745991593824045
43.103772 3.3744711535925798
43.112058000000005 3.3743432852272854
43.120344 3.3742155540722405
43.12863 3.3740879599136058
43.136916 3.373960502537984
43.145202 3.373833181732416
43.153488 3.3737059972843837
43.161774 3.3735789489818035
43.17006000000001 3.373452036613031
43.178346000000005 3.373325259966855
43.186632 3.3731986188325
43.194918 3.3730721129996226
43.20320400000001 3.3729457422583113
43.211490000000005 3.3728195063990865
43.219776 3.372693405212897
43.228062 3.3725674384911213
43.236348 3.372441606025564
43.244634000000005 3.372315907608459
43.25292 3.372190343032462
43.261206 3.372064912090656
43.269492 3.371939614576546
43.277778 3.3718144502840577
43.286064 3.3716894190075406
43.29435 3.3715645205417624
43.302636 3.37143975468191
43.310922000000005 3.3713151212235886
43.319208 3.3711906199628197
43.32749400000001 3.371066250696041
43.33578000000001 3.370942013220105
43.344066000000005 3.370817907332276
43.352352 3.370693932830234
43.360638 3.3705700895120687
43.368924 3.3704463771762794
43.377210000000005 3.3703227956217763
43.385496 3.370199344647878
43.393782 3.37007602405431
43.402068 3.3699528336412046
43.410354 3.3698297732090983
43.41864 3.3697068425589336
43.426926 3.3695840414920544
43.435212 3.369461369810209
43.443498 3.369338827315545
43.451784 3.3692164138106113
43.46007000000001 3.369094129098356
43.46835600000001 3.368971972982125
43.476642000000005 3.3688499452656613
43.484928000000004 3.368728045753105
43.493214 3.368606274248991
43.5015 3.368484630558247
43.509786000000005 3.3683631144861974
43.518072000000004 3.3682417258385553
43.526358 3.368120464421427
43.534644 3.3679993300413082
43.54293 3.3678783225050855
43.551216000000004 3.3677574416200304
43.559502 3.3676366871938064
43.567788 3.3675160590344597
43.576074 3.3673955569504233
43.58436 3.3672751807505157
43.59264600000001 3.3671549302439363
43.60093200000001 3.36703480524027
43.609218000000006 3.3669148055494804
43.617504000000004 3.3667949309819143
43.62579 3.3666751813482976
43.63407600000001 3.366555556459732
43.642362000000006 3.3664360561277022
43.650648000000004 3.366316680164066
43.658934 3.3661974283810574
43.66722 3.3660783005912878
43.675506 3.365959296607739
43.683792000000004 3.3658404162437687
43.692078 3.3657216593131056
43.700364 3.3656030256298517
43.70865 3.3654845150084753
43.716936 3.3653661272638185
43.725222 3.365247862211089
43.73350800000001 3.365129719665862
43.741794000000006 3.365011699444083
43.750080000000004 3.364893801362059
43.758366 3.364776025236463
43.76665200000001 3.3646583708843347
43.774938000000006 3.364540838123072
43.783224000000004 3.36442342677044
43.79151 3.364306136644562
43.799796 3.364188967563922
43.808082 3.364071919347364
43.816368000000004 3.363954991814091
43.824654 3.363838184783663
43.83294 3.3637214980759973
43.841226 3.3636049315113676
43.849512 3.363488484910401
43.857798 3.36337215809408
43.866084 3.363255950883741
43.874370000000006 3.3631398631010723
43.882656000000004 3.3630238945681126
43.890942 3.362908045107254
43.89922800000001 3.362792314541236
43.907514000000006 3.362676702693148
43.915800000000004 3.362561209386428
43.924086 3.362445834444861
43.932372 3.3623305776925783
43.940658000000006 3.362215438954057
43.948944000000004 3.362100418054119
43.95723 3.361985514817929
43.965516 3.361870729070998
43.973802 3.361756060639175
43.982088 3.3616415093486536
43.990374 3.3615270750259665
43.99866 3.361412757497986
44.006946 3.361298556591925
44.015232000000005 3.361184472135332
44.023518 3.3610705039560944
44.03180400000001 3.3609566518824368
44.040090000000006 3.3608429157429165
44.048376000000005 3.360729295366429
44.056662 3.3606157905822016
44.064948 3.3605024012197946
44.07323400000001 3.3603891271091033
44.081520000000005 3.3602759680803507
44.089806 3.3601629239640944
44.098092 3.360049994591218
44.106378 3.3599371797929383
44.114664 3.359824479400798
44.12295 3.359711893246667
44.131236 3.3595994211627436
44.139522 3.359487062981552
44.147808 3.3593748185359393
44.156094 3.35926268765908
44.16438000000001 3.3591506701844702
44.17266600000001 3.359038765945929
44.180952000000005 3.3589269747775994
44.189238 3.358815296513942
44.197524 3.3587037309897427
44.20581000000001 3.3585922780401027
44.214096000000005 3.358480937500445
44.222382 3.3583697092065092
44.230668 3.358258592994354
44.238954 3.3581475887003522
44.247240000000005 3.358036696161195
44.255526 3.357925915213887
44.263812 3.357815245695749
44.272098 3.357704687444413
44.280384 3.3575942402978263
44.288669999999996 3.357483904094246
44.29695600000001 3.357373678672243
44.30524200000001 3.3572635638706965
44.313528000000005 3.3571535595287965
44.321814 3.357043665486043
44.3301 3.3569338815822443
44.33838600000001 3.3568242076575143
44.346672000000005 3.3567146435522752
44.354958 3.356605189107257
44.363244 3.356495844163492
44.37153 3.3563866085623184
44.379816000000005 3.35627748214538
44.388102 3.356168464754622
44.396388 3.356059556232293
44.404674 3.3559507564209423
44.41296 3.3558420651634226
44.421246 3.355733482302884
44.429532 3.3556250076827796
44.43781800000001 3.3555166411468584
44.446104000000005 3.3554083825391685
44.454390000000004 3.3553002317040566
44.462676 3.3551921884861655
44.47096200000001 3.3550842527304345
44.479248000000005 3.354976424282097
44.487534000000004 3.3548687029866837
44.49582 3.354761088690016
44.504106 3.354653581238211
44.512392000000006 3.354546180477678
44.520678000000004 3.354438886255117
44.528964 3.3543316984175218
44.53725 3.3542246168121737
44.545536 3.3541176412866456
44.553822000000004 3.3540107716888
44.562108 3.353904007866787
44.570394 3.353797349669044
44.578680000000006 3.353690796944297
44.586966000000004 3.353584349541556
44.595252 3.35347800731012
44.60353800000001 3.3533717700995718
44.611824000000006 3.353265637759778
44.620110000000004 3.353159610140888
44.628396 3.3530536870933365
44.636682 3.3529478684678407
44.644968000000006 3.352842154115397
44.653254000000004 3.3527365438872856
44.66154 3.3526310376350645
44.669826 3.352525635210575
44.678112 3.352420336465934
44.686398000000004 3.352315141253539
44.694684 3.3522100494260645
44.70297 3.3521050608364624
44.711256 3.352000175337961
44.719542000000004 3.351895392784064
44.727828 3.351790713028551
44.73611400000001 3.3516861359254766
44.744400000000006 3.351581661329168
44.752686000000004 3.351477289094226
44.760972 3.3513730190755253
44.769258 3.351268851128212
44.777544000000006 3.3511647851077018
44.785830000000004 3.3510608208696837
44.794116 3.350956958270115
44.802402 3.3508531971652245
44.810688 3.3507495374115077
44.818974000000004 3.3506459788657286
44.82726 3.35054252138492
44.835546 3.3504391648263816
44.843832 3.350335909047678
44.852118 3.3502327539066403
44.860404 3.3501296992613665
44.86869000000001 3.350026744970215
44.876976000000006 3.3499238908918127
44.885262000000004 3.349821136885046
44.893548 3.349718482809067
44.901834 3.3496159285232867
44.910120000000006 3.349513473887381
44.918406000000004 3.349411118761283
44.926692 3.3493088630051897
44.934978 3.349206706479555
44.943264 3.3491046490450924
44.951550000000005 3.3490026905627754
44.959836 3.348900830893834
44.968122 3.348799069899754
44.976408 3.3486974074422804
44.984694 3.3485958433834146
44.99298 3.34849437758541
45.00126600000001 3.3483930099107773
45.009552000000006 3.3482917402222823
45.017838000000005 3.3481905683829423
45.026124 3.3480894942560298
45.03441 3.347988517705068
45.04269600000001 3.347887638593833
45.050982000000005 3.3477868567863514
45.059268 3.347686172146903
45.067554 3.347585584540014
45.07584 3.3474850938304637
45.084126000000005 3.3473846998832792
45.092412 3.3472844025637354
45.100698 3.347184201737355
45.108984 3.347084097269911
45.11727 3.346984089027419
45.125556 3.3468841768761433
45.133842 3.3467843606825927
45.14212800000001 3.3466846403135224
45.150414000000005 3.346585015635932
45.1587 3.346485486517063
45.166986 3.346386052824403
45.17527200000001 3.3462867144256805
45.183558000000005 3.346187471188868
45.191844 3.346088322982178
45.20013 3.3459892696740647
45.208416 3.3458903111332243
45.216702000000005 3.345791447228592
45.224988 3.345692677829341
45.233274 3.345594002804887
45.24156 3.3454954220248823
45.249846 3.345396935359215
45.258132 3.345298542678014
45.266418 3.345200243851645
45.274704 3.345102038750707
45.282990000000005 3.3450039272460357
45.291276 3.344905909208705
45.29956200000001 3.34480798451002
45.30784800000001 3.3447101530215213
45.316134000000005 3.3446124146149834
45.32442 3.3445147691624135
45.332706 3.3444172165360513
45.340992 3.3443197566083684
45.349278000000005 3.344222389252069
45.357564 3.3441251143400863
45.36585 3.344027931745586
45.374136 3.343930841341963
45.382422 3.3438338430028414
45.390708000000004 3.343736936602074
45.398994 3.343640122013743
45.40728 3.3435433991121566
45.415566 3.343446767771853
45.423852000000004 3.343350227867595
45.43213800000001 3.3432537792743724
45.44042400000001 3.343157421867402
45.448710000000005 3.343061155522124
45.456996000000004 3.342964980114205
45.465282 3.3428688955195347
45.473568 3.342772901614228
45.481854000000006 3.342676998274621
45.490140000000004 3.3425811853772753
45.498426 3.342485462798972
45.506712 3.3423898304167166
45.514998 3.342294288107734
45.523284000000004 3.34219883574947
45.53157 3.3421034732195922
45.539856 3.342008200395988
45.548142 3.3419130171567613
45.556428 3.341817923380238
45.56471400000001 3.34172291894496
45.57300000000001 3.3416280037296895
45.581286000000006 3.341533177613404
45.589572000000004 3.3414384404752986
45.597858 3.341343792194785
45.60614400000001 3.341249232651491
45.614430000000006 3.3411547617252593
45.622716000000004 3.341060379296147
45.631002 3.340966085244427
45.639288 3.3408718794505865
45.647574 3.3407777617953234
45.655860000000004 3.340683732159552
45.664146 3.340589790424396
45.672432 3.340495936471196
45.680718 3.3404021701814983
45.689004 3.340308491437064
45.69729 3.3402149001198653
45.70557600000001 3.340121396112082
45.713862000000006 3.340027979296105
45.722148000000004 3.339934649554536
45.730434 3.3398414067701823
45.73872000000001 3.3397482508260623
45.747006000000006 3.339655181605401
45.755292000000004 3.339562198991631
45.763578 3.339469302868393
45.771864 3.339376493119532
45.78015 3.3392837696291005
45.788436000000004 3.3391911322813566
45.796722 3.3390985809607643
45.805008 3.3390061155519897
45.813294 3.3389137359399053
45.82158 3.3388214420095883
45.829866 3.3387292336463155
45.838152 3.3386371107355712
45.846438000000006 3.338545073163038
45.854724000000004 3.3384531208146027
45.86301 3.3383612535763545
45.87129600000001 3.338269471334581
45.879582000000006 3.3381777739757736
45.887868000000005 3.3380861613866215
45.896154 3.3379946334540143
45.90444 3.3379031900650413
45.912726000000006 3.337811831106991
45.921012000000005 3.33772055646735
45.929298 3.3376293660338026
45.937584 3.3375382596942305
45.94587 3.337447237336713
45.954156 3.3373562988495276
45.962442 3.3372654441211456
45.970728 3.337174673040236
45.979014 3.3370839854956618
45.987300000000005 3.336993381376482
45.995586 3.336902860571951
46.00387200000001 3.3368124229715144
46.01215800000001 3.3367220684648147
46.020444000000005 3.336631796941686
46.02873 3.336541608292157
46.037016 3.336451502406446
46.04530200000001 3.336361479174966
46.053588000000005 3.3362715384883206
46.061874 3.3361816802373037
46.07016 3.336091904312903
46.078446 3.336002210606292
46.086732 3.3359125990088394
46.095018 3.3358230694120996
46.103304 3.3357336217078166
46.11159 3.335644255787925
46.119876 3.3355549715445463
46.128162 3.33546576886999
46.13644800000001 3.3353766476567537
46.14473400000001 3.3352876077975218
46.153020000000005 3.3351986491851653
46.161306 3.3351097717127414
46.169592 3.3350209752734927
46.17787800000001 3.334932259760849
46.186164000000005 3.3348436250684244
46.19445 3.3347550710900156
46.202736 3.334666597719607
46.211022 3.334578204851365
46.219308000000005 3.334489892379639
46.227594 3.334401660198963
46.23588 3.3343135082040525
46.244166 3.334225436289806
46.252452 3.334137444351303
46.260737999999996 3.3340495322838066
46.26902400000001 3.3339616999827575
46.27731000000001 3.333873947343781
46.285596000000005 3.3337862742626796
46.293882 3.3336986806354387
46.302168 3.33361116635822
46.31045400000001 3.333523731327367
46.318740000000005 3.333436375439401
46.327026000000004 3.3333490985910212
46.335312 3.333261900679106
46.343598 3.333174781600711
46.351884000000005 3.3330877412530677
46.360170000000004 3.333000779533587
46.368456 3.3329138963398544
46.376742 3.332827091569632
46.385028 3.332740365120858
46.393314 3.3326537168916444
46.4016 3.3325671467802818
46.40988600000001 3.3324806546852317
46.418172000000006 3.3323942405051317
46.426458000000004 3.332307904138793
46.434744 3.3322216454852
46.44303000000001 3.33213546444351
46.451316000000006 3.3320493609130533
46.459602000000004 3.3319633347933335
46.467888 3.3318773859840256
46.476174 3.331791514384975
46.484460000000006 3.331705719896201
46.492746000000004 3.3316200024178904
46.501032 3.3315343618504043
46.509318 3.3314487980942706
46.517604 3.3313633110501906
46.525890000000004 3.331277900619032
46.534176 3.331192566701832
46.542462 3.3311073091997976
46.550748000000006 3.3310221280143053
46.559034000000004 3.330937023046897
46.56732 3.330851994199284
46.57560600000001 3.330767041373343
46.583892000000006 3.3306821644711198
46.592178000000004 3.330597363394828
46.600464 3.330512638046843
46.60875 3.33042798832971
46.617036000000006 3.3303434141461383
46.625322000000004 3.330258915399002
46.633608 3.330174491991341
46.641894 3.3300901438263595
46.65018 3.3300058708074243
46.658466000000004 3.3299216728380694
46.666752 3.329837549821989
46.675038 3.329753501663042
46.683324 3.3296695282652493
46.691610000000004 3.329585629532795
46.699896 3.3295018053700254
46.70818200000001 3.3294180556814474
46.716468000000006 3.329334380371731
46.724754000000004 3.329250779345705
46.73304 3.329167252508361
46.741326 3.3290837997648506
46.749612000000006 3.329000421020484
46.757898000000004 3.3289171161807323
46.766184 3.3288338851512274
46.77447 3.328750727837757
46.782756 3.3286676441462704
46.791042000000004 3.328584633982873
46.799328 3.3285016972538304
46.807614 3.3284188338655634
46.8159 3.328336043724654
46.824186 3.3282533267378365
46.832472 3.3281706828120052
46.84075800000001 3.3280881118542114
46.849044000000006 3.3280056137716585
46.857330000000005 3.32792318847171
46.865616 3.327840835861882
46.873902 3.3277585558498473
46.882188000000006 3.3276763483434317
46.890474000000005 3.327594213250618
46.89876 3.3275121504795413
46.907046 3.3274301599384897
46.915332 3.327348241535907
46.923618000000005 3.3272663951803896
46.931904 3.3271846207806854
46.94019 3.3271029182456955
46.948476 3.327021287484474
46.956762 3.3269397284062263
46.965048 3.3268582409203082
46.97333400000001 3.3267768249362297
46.98162000000001 3.326695480363649
46.989906000000005 3.3266142071123754
46.998192 3.3265330050923696
47.006478 3.3264518742137414
47.01476400000001 3.3263708143867508
47.023050000000005 3.3262898255218065
47.031336 3.3262089075294683
47.039622 3.3261280603204404
47.047908 3.32604728380558
47.056194000000005 3.3259665778958905
47.06448 3.3258859425025227
47.072766 3.325805377536777
47.081052 3.3257248829100976
47.089338 3.325644458534079
47.097624 3.3255641043204607
47.10591 3.3254838201811276
47.11419600000001 3.3254036060281127
47.122482000000005 3.325323461773594
47.130768 3.3252433873298934
47.139054 3.3251633826094804
47.14734000000001 3.325083447524968
47.155626000000005 3.3250035819891126
47.163912 3.3249237859148173
47.172198 3.3248440592151263
47.180484 3.3247644018032303
47.188770000000005 3.324684813592462
47.197056 3.324605294496296
47.205342 3.3245258444283508
47.213628 3.324446463302388
47.221914 3.3243671510323103
47.2302 3.3242879075321627
47.238486 3.3242087327161305
47.246772 3.3241296264985425
47.255058000000005 3.324050588793867
47.263344000000004 3.3239716195167137
47.27163 3.3238927185818326
47.27991600000001 3.323813885904112
47.288202000000005 3.323735121398584
47.296488000000004 3.323656424980416
47.304774 3.3235777965649174
47.31306 3.323499236067535
47.321346000000005 3.323420743403855
47.329632000000004 3.3233423184896025
47.337918 3.3232639612406407
47.346204 3.323185671572969
47.35449 3.3231074494027264
47.362776000000004 3.323029294646188
47.371062 3.322951207219767
47.379348 3.3228731870400097
47.387634 3.3227952340236047
47.395920000000004 3.322717348087373
47.40420600000001 3.322639529148272
47.41249200000001 3.3225617771233944
47.420778000000006 3.322484091929969
47.429064000000004 3.3224064734853602
47.43735 3.322328921707065
47.445636 3.322251436512718
47.453922000000006 3.3221740178200854
47.462208000000004 3.322096665547068
47.470494 3.3220193796117012
47.47878 3.321942159932153
47.487066 3.321865006426724
47.495352000000004 3.32178791901385
47.503638 3.321710897612097
47.511924 3.321633942140164
47.52021 3.3215570525168827
47.528496 3.3214802286612155
47.53678200000001 3.321403470492258
47.54506800000001 3.3213267779292353
47.553354000000006 3.3212501508915047
47.561640000000004 3.3211735892985548
47.569926 3.3210970930700014
47.578212 3.3210206621255947
47.586498000000006 3.320944296385212
47.594784000000004 3.320867995768862
47.60307 3.320791760196682
47.611356 3.3207155895889375
47.619642 3.320639483866025
47.627928000000004 3.3205634429484694
47.636214 3.320487466756921
47.6445 3.3204115552121625
47.652786 3.320335708235102
47.661072 3.3202599257467744
47.669358 3.320184207668344
47.67764400000001 3.320108553921102
47.685930000000006 3.3200329644264652
47.694216000000004 3.3199574391059774
47.702502 3.31988197788131
47.71078800000001 3.3198065806742583
47.719074000000006 3.319731247406744
47.727360000000004 3.3196559780008172
47.735646 3.3195807723786497
47.743932 3.3195056304625394
47.752218 3.31943055217491
47.760504000000005 3.3193555374383092
47.76879 3.3192805861754087
47.777076 3.319205698309005
47.785362 3.3191308737620173
47.793648 3.319056112457489
47.801934 3.3189814143185887
47.81022 3.318906779268604
47.818506000000006 3.3188322072309484
47.826792000000005 3.3187576981291587
47.835078 3.3186832518868896
47.84336400000001 3.318608868427924
47.85165000000001 3.318534547676162
47.859936000000005 3.3184602895556266
47.868222 3.3183860939904632
47.876508 3.318311960904938
47.88479400000001 3.318237890223436
47.893080000000005 3.318163881870466
47.901366 3.318089935770656
47.909652 3.318016051848753
47.917938 3.3179422300296255
47.926224 3.31786847023826
47.93451 3.317794772399766
47.942796 3.317721136439367
47.951082 3.31764756228241
47.959368000000005 3.3175740498543584
47.967654 3.317500599080795
47.97594000000001 3.3174272098874207
47.98422600000001 3.3173538822000537
47.992512000000005 3.3172806159446315
48.000798 3.317207411047208
48.009084 3.3171342674339552
48.01737000000001 3.317061185031161
48.025656000000005 3.3169881637652323
48.033942 3.3169152035626905
48.042228 3.3168423043501747
48.050514 3.3167694660544385
48.0588 3.316696688602355
48.067086 3.3166239719209094
48.075372 3.316551315937204
48.083658 3.3164787205784565
48.091944 3.3164061857719984
48.10023 3.316333711445278
48.10851600000001 3.3162612975258576
48.11680200000001 3.3161889439414125
48.125088000000005 3.316116650619733
48.133374 3.316044417488724
48.14166 3.315972244476403
48.14994600000001 3.3159001315109027
48.158232000000005 3.315828078520466
48.166518 3.3157560854334522
48.174804 3.3156841521783305
48.18309 3.3156122786836866
48.191376000000005 3.315540464878213
48.199662000000004 3.3154687106907197
48.207948 3.315397016050125
48.216234 3.315325380885461
48.22452 3.31525380512587
48.232806 3.315182288700606
48.24109200000001 3.3151108315390356
48.24937800000001 3.3150394335706332
48.257664000000005 3.314968094724986
48.265950000000004 3.314896814931791
48.274236 3.314825594120855
48.28252200000001 3.3147544322220965
48.290808000000006 3.3146833291655415
48.299094000000004 3.314612284881326
48.30738 3.3145412992996963
48.315666 3.314470372351008
48.323952000000006 3.3143995039657237
48.332238000000004 3.314328694074417
48.340524 3.3142579426077683
48.34881 3.3141872494965674
48.357096 3.314116614671711
48.365382 3.314046038064205
48.373668 3.3139755196051617
48.38195400000001 3.3139050592258013
48.390240000000006 3.3138346568574515
48.398526000000004 3.313764312431548
48.406812 3.31369402587963
48.41509800000001 3.313623797133346
48.423384000000006 3.313553626124452
48.431670000000004 3.313483512784806
48.439956 3.313413457046375
48.448242 3.313343458841233
48.456528000000006 3.313273518101557
48.464814000000004 3.3132036347596285
48.4731 3.3131338087478373
48.481386 3.313064039998677
48.489672 3.3129943284447445
48.497958000000004 3.3129246740187437
48.506244 3.31285507665348
48.51453 3.312785536281866
48.522816000000006 3.3127160528369153
48.531102000000004 3.312646626251748
48.539388 3.312577256459586
48.54767400000001 3.3125079433937534
48.555960000000006 3.3124386869876816
48.564246000000004 3.312369487174901
48.572532 3.312300343889046
48.580818 3.3122312570638544
48.589104000000006 3.3121622266331645
48.597390000000004 3.3120932525309184
48.605676 3.3120243346911598
48.613962 3.311955473048034
48.622248 3.311886667535787
48.630534000000004 3.3118179180887686
48.63882 3.311749224641427
48.647106 3.311680587128313
48.655392 3.3116120054840774
48.663678000000004 3.311543479643473
48.671964 3.311475009541351
48.68025000000001 3.3114065951126643
48.688536000000006 3.3113382362924644
48.696822000000004 3.311269933015905
48.705108 3.311201685218237
48.713394 3.3111334928348124
48.721680000000006 3.3110653558010803
48.729966000000005 3.310997274052592
48.738252 3.3109292475249954
48.746538 3.3108612761540375
48.754824 3.3107933598755643
48.763110000000005 3.3107254986255206
48.771396 3.3106576923399467
48.779682 3.3105899409549844
48.787968 3.31052224440687
48.796254 3.310454602631941
48.80454 3.3103870155666275
48.81282600000001 3.310319483147462
48.82111200000001 3.3102520053110687
48.829398000000005 3.310184581994174
48.837684 3.3101172131335974
48.84597 3.310049898666256
48.85425600000001 3.3099826385291613
48.862542000000005 3.309915432659426
48.870828 3.309848280994251
48.879114 3.3097811834709403
48.8874 3.3097141400268892
48.895686000000005 3.3096471505995892
48.903972 3.309580215126628
48.912258 3.3095133335456866
48.920544 3.3094465057945426
48.92883 3.3093797318110667
48.937116 3.3093130115332254
48.94540200000001 3.309246344899078
48.95368800000001 3.3091797318467795
48.961974000000005 3.3091131723145777
48.97026 3.309046666240815
48.978546 3.3089802135639257
48.98683200000001 3.3089138142224392
48.995118000000005 3.308847468154978
49.003404 3.3087811753002567
49.01169 3.3087149355970835
49.019976 3.3086487489843592
49.028262000000005 3.3085826154010767
49.036548 3.3085165347863215
49.044834 3.3084505070792716
49.05312 3.3083845322191956
49.061406 3.3083186101454563
49.069692 3.3082527407975055
49.077978 3.308186924114889
49.08626400000001 3.3081211600372424
49.094550000000005 3.3080554485042923
49.102836 3.3079897894558568
49.111122 3.307924182831844
49.11940800000001 3.3078586285722555
49.127694000000005 3.3077931266171783
49.13598 3.307727676906794
49.144266 3.307662279381373
49.152552 3.3075969339812743
49.160838000000005 3.3075316406469484
49.169124000000004 3.307466399318935
49.17741 3.3074012099378627
49.185696 3.3073360724444494
49.193982 3.307270986779503
49.202268000000004 3.307205952883919
49.210554 3.3071409706986836
49.21884 3.307076040164869
49.227126000000005 3.307011161223638
