39.698226000000005 11.84610485557024
39.706512000000004 11.844663678594692
39.714798 11.84322452839132
39.723084 11.841787400790178
39.73137 11.840352291632628
39.739656000000004 11.838919196771313
39.747942 11.837488112070133
39.756228 11.836059033404176
39.764514 11.834631956659717
39.7728 11.833206877734147
39.781086 11.831783792535962
39.78937200000001 11.830362696984714
39.797658000000006 11.828943587010974
39.805944000000004 11.8275264585563
39.81423 11.826111307573196
39.82251600000001 11.824698130025082
39.830802000000006 11.823286921886242
39.839088000000004 11.821877679141815
39.847374 11.820470397787728
39.85566 11.819065073830691
39.863946000000006 11.81766170328813
39.872232000000004 11.816260282188184
39.880518 11.814860806569637
39.888804 11.81346327248191
39.89709 11.81206767598501
39.905376 11.810674013149498
39.913662 11.809282280056465
39.921948 11.807892472797473
39.930234000000006 11.806504587474553
39.938520000000004 11.805118620200133
39.946806 11.803734567097043
39.95509200000001 11.802352424298453
39.963378000000006 11.800972187947846
39.971664000000004 11.799593854198983
39.97995 11.798217419215884
39.988236 11.79684287917277
39.996522000000006 11.795470230254045
40.004808000000004 11.794099468654263
40.013094 11.792730590578085
40.02138 11.791363592240254
40.029666 11.789998469865564
40.037952 11.788635219688818
40.046238 11.787273837954801
40.054524 11.785914320918248
40.06281 11.784556664843807
40.071096000000004 11.783200866006009
40.079382 11.781846920689244
40.08766800000001 11.780494825187715
40.095954000000006 11.779144575805404
40.104240000000004 11.777796168856064
40.112526 11.776449600663163
40.120812 11.775104867559863
40.129098000000006 11.773761965888982
40.137384000000004 11.772420892002968
40.14567 11.771081642263871
40.153956 11.769744213043303
40.162242 11.768408600722417
40.170528000000004 11.767074801691855
40.178814 11.765742812351752
40.1871 11.76441262911167
40.195386 11.763084248390594
40.203672 11.761757666616889
40.211958 11.76043288022826
40.22024400000001 11.759109885671746
40.228530000000006 11.757788679403676
40.236816000000005 11.756469257889627
40.245102 11.755151617604422
40.253388 11.75383575503208
40.261674000000006 11.752521666665789
40.269960000000005 11.751209349007874
40.278246 11.749898798569788
40.286532 11.748590011872052
40.294818 11.74728298544425
40.303104000000005 11.745977715824985
40.31139 11.744674199561858
40.319676 11.743372433211443
40.327962 11.742072413339232
40.336248 11.740774136519649
40.344533999999996 11.739477599335988
40.35282000000001 11.738182798380397
40.36110600000001 11.736889730253852
40.369392000000005 11.735598391566112
40.377678 11.734308778935716
40.385964 11.73302088898994
40.39425000000001 11.731734718364766
40.402536000000005 11.730450263704864
40.410822 11.72916752166356
40.419108 11.727886488902806
40.427394 11.726607162093162
40.435680000000005 11.725329537913744
40.443966 11.724053613052236
40.452252 11.722779384204825
40.460538 11.721506848076196
40.468824 11.720236001379499
40.47711 11.718966840836314
40.485396 11.71769936317665
40.49368200000001 11.716433565138873
40.501968000000005 11.715169443469735
40.510254 11.713906994924303
40.51854 11.712646216265945
40.52682600000001 11.711387104266322
40.535112000000005 11.710129655705337
40.543398 11.70887386737112
40.551684 11.707619736060005
40.55997 11.706367258576494
40.568256000000005 11.705116431733241
40.576542 11.703867252351024
40.584828 11.702619717258715
40.593114 11.701373823293261
40.6014 11.700129567299651
40.609686 11.698886946130893
40.617972 11.697645956647996
40.626258 11.696406595719937
40.634544000000005 11.695168860223635
40.642830000000004 11.693932747043936
40.651116 11.692698253073575
40.65940200000001 11.691465375213156
40.667688000000005 11.690234110371133
40.675974000000004 11.68900445546378
40.68426 11.687776407415171
40.692546 11.686549963157145
40.700832000000005 11.685325119629294
40.709118000000004 11.684101873778932
40.717404 11.682880222561076
40.72569 11.681660162938412
40.733976 11.680441691881274
40.742262000000004 11.67922480636764
40.750548 11.67800950338308
40.758834 11.67679577992074
40.76712 11.67558363298133
40.775406000000004 11.67437305957309
40.783692 11.673164056711775
40.79197800000001 11.671956621420616
40.800264000000006 11.670750750730315
40.808550000000004 11.669546441679007
40.816836 11.668343691312245
40.825122 11.667142496682985
40.833408000000006 11.665942854851533
40.841694000000004 11.664744762885565
40.84998 11.663548217860068
40.858266 11.662353216857337
40.866552 11.661159756966942
40.874838000000004 11.659967835285714
40.883124 11.65877744891771
40.89141 11.657588594974216
40.899696 11.656401270573696
40.907982 11.655215472841775
40.916268 11.654031198911236
40.92455400000001 11.652848445921988
40.932840000000006 11.651667211021028
40.941126000000004 11.650487491362446
40.949412 11.649309284107378
40.957698 11.648132586424001
40.965984000000006 11.646957395487515
40.974270000000004 11.645783708480097
40.982556 11.64461152259091
40.990842 11.64344083501606
40.999128 11.642271642958582
41.007414000000004 11.641103943628421
41.0157 11.639937734242402
41.023986 11.638773012024222
41.032272 11.637609774204426
41.040558 11.636448018020372
41.048844 11.635287740716226
41.05713000000001 11.634128939542933
41.065416000000006 11.632971611758203
41.073702000000004 11.631815754626485
41.081988 11.630661365418945
41.090274 11.629508441413453
41.098560000000006 11.628356979894548
41.106846000000004 11.627206978153442
41.115132 11.626058433487975
41.123418 11.624911343202607
41.131704 11.6237657046084
41.139990000000004 11.622621515022987
41.148276 11.621478771770562
41.156562 11.62033747218186
41.164848 11.619197613594132
41.173134 11.618059193351126
41.18142 11.616922208803068
41.189706 11.615786657306646
41.197992000000006 11.61465253622499
41.206278000000005 11.61351984292764
41.214564 11.612388574790545
41.22285 11.611258729196038
41.23113600000001 11.610130303532808
41.239422000000005 11.609003295195878
41.247708 11.607877701586618
41.255994 11.606753520112685
41.26428 11.605630748188029
41.272566000000005 11.604509383232854
41.280852 11.60338942267363
41.289138 11.602270863943044
41.297424 11.601153704480001
41.30571 11.600037941729592
41.313996 11.598923573143079
41.322282 11.597810596177887
41.330568 11.596699008297572
41.338854000000005 11.5955888069718
41.34714 11.59447998967636
41.35542600000001 11.59337255389309
41.36371200000001 11.592266497109918
41.371998000000005 11.591161816820799
41.380284 11.59005851052573
41.38857 11.588956575730696
41.396856 11.587856009947698
41.405142000000005 11.586756810694693
41.413428 11.585658975495589
41.421714 11.58456250188025
41.43 11.58346738738444
41.438286 11.582373629549839
41.446572 11.581281225924004
41.454858 11.580190174060363
41.463144 11.579100471518187
41.47143 11.578012115862586
41.479716 11.576925104664486
41.48800200000001 11.575839435500601
41.49628800000001 11.574755105953434
41.504574000000005 11.573672113611245
41.51286 11.572590456068047
41.521146 11.571510130923578
41.529432 11.570431135783283
41.537718000000005 11.569353468258315
41.546004 11.568277125965492
41.55429 11.5672021065273
41.562576 11.56612840757187
41.570862 11.56505602673297
41.579148 11.563984961649954
41.587434 11.562915209967791
41.59572 11.561846769337034
41.604006 11.560779637413784
41.612292 11.559713811859691
41.62057800000001 11.558649290341936
41.62886400000001 11.557586070533219
41.637150000000005 11.556524150111722
41.645436000000004 11.555463526761123
41.653722 11.55440419817056
41.66200800000001 11.55334616203462
41.670294000000005 11.552289416053316
41.678580000000004 11.551233957932087
41.686866 11.55017978538177
41.695152 11.549126896118585
41.703438 11.548075287864124
41.711724000000004 11.547024958345334
41.72001 11.545975905294494
41.728296 11.54492812644921
41.736582 11.543881619552398
41.744868 11.54283638235226
41.753154 11.541792412602273
41.76144000000001 11.540749708061183
41.769726000000006 11.539708266492974
41.778012000000004 11.538668085666862
41.786298 11.537629163357277
41.79458400000001 11.53659149734385
41.802870000000006 11.5355550854114
41.811156000000004 11.534519925349908
41.819442 11.533486014954518
41.827728 11.532453352025504
41.836014000000006 11.53142193436827
41.844300000000004 11.530391759793337
41.852586 11.529362826116307
41.860872 11.528335131157872
41.869158 11.527308672743786
41.877444 11.526283448704856
41.88573 11.525259456876922
41.894016 11.524236695100848
41.902302000000006 11.52321516122251
41.910588000000004 11.522194853092765
41.918874 11.521175768567462
41.92716000000001 11.520157905507403
41.935446000000006 11.519141261778351
41.943732000000004 11.518125835250993
41.952018 11.517111623800943
41.960304 11.516098625308725
41.968590000000006 11.515086837659751
41.976876000000004 11.514076258744314
41.985162 11.513066886457572
41.993448 11.512058718699539
42.001734 11.511051753375055
42.01002 11.510045988393793
42.018306 11.509041421670233
42.026592 11.508038051123652
42.034878 11.507035874678106
42.043164000000004 11.506034890262418
42.05145 11.50503509581017
42.05973600000001 11.504036489259688
42.068022000000006 11.503039068554015
42.076308000000004 11.502042831640921
42.084594 11.501047776472864
42.09288 11.500053901006998
42.101166000000006 11.499061203205153
42.109452000000005 11.498069681033808
42.117738 11.497079332464098
42.126024 11.496090155471794
42.13431 11.495102148037281
42.142596000000005 11.49411530814556
42.150882 11.493129633786218
42.159168 11.492145122953428
42.167454 11.491161773645935
42.17574 11.490179583867034
42.184026 11.489198551624565
42.19231200000001 11.488218674930902
42.20059800000001 11.487239951802929
42.208884000000005 11.48626238026204
42.21717 11.48528595833412
42.225456 11.48431068404953
42.23374200000001 11.4833365554431
42.242028000000005 11.482363570554114
42.250314 11.481391727426292
42.2586 11.48042102410779
42.266886 11.479451458651178
42.275172000000005 11.478483029113429
42.283458 11.4775157335559
42.291744 11.476549570044346
42.30003 11.475584536648867
42.308316 11.474620631443933
42.316601999999996 11.473657852508346
42.32488800000001 11.472696197925247
42.33317400000001 11.471735665782088
42.341460000000005 11.470776254170627
42.349746 11.469817961186923
42.358032 11.468860784931307
42.36631800000001 11.467904723508386
42.374604000000005 11.466949775027022
42.38289 11.46599593760032
42.391176 11.465043209345636
42.399462 11.46409158838452
42.407748000000005 11.46314107284275
42.416034 11.462191660850307
42.42432 11.461243350541345
42.432606 11.460296140054202
42.440892 11.459350027531375
42.449178 11.45840501111952
42.457464 11.457461088969426
42.46575000000001 11.456518259236013
42.474036000000005 11.455576520078317
42.482322 11.454635869659487
42.490608 11.453696306146762
42.49889400000001 11.45275782771146
42.507180000000005 11.451820432528978
42.515466 11.450884118778767
42.523752 11.449948884644336
42.532038 11.44901472831322
42.540324000000005 11.448081647976993
42.548610000000004 11.447149641831244
42.556896 11.44621870807555
42.565182 11.445288844913508
42.573468 11.444360050552673
42.581754000000004 11.44343232320459
42.59004 11.442505661084756
42.598326 11.441580062412617
42.606612000000005 11.440655525411557
42.614898000000004 11.439732048308898
42.623184 11.438809629335866
42.63147000000001 11.437888266727606
42.639756000000006 11.436967958723145
42.648042000000004 11.436048703565408
42.656328 11.435130499501188
42.664614 11.434213344781135
42.672900000000006 11.433297237659769
42.681186000000004 11.43238217639544
42.689472 11.431468159250329
42.697758 11.430555184490446
42.706044 11.429643250385604
42.714330000000004 11.428732355209428
42.722616 11.42782249723932
42.730902 11.426913674756472
42.739188 11.426005886045838
42.747474000000004 11.425099129396134
42.75576 11.424193403099833
42.76404600000001 11.423288705453128
42.772332000000006 11.42238503475596
42.780618000000004 11.42148238931198
42.788904 11.420580767428541
42.79719 11.419680167416704
42.805476000000006 11.418780587591215
42.813762000000004 11.4178820262705
42.822048 11.416984481776646
42.830334 11.416087952435406
42.83862 11.415192436576175
42.846906000000004 11.41429793253199
42.855192 11.413404438639512
42.863478 11.412511953239033
42.871764 11.41162047467444
42.88005 11.41073000129322
42.888336 11.409840531446456
42.89662200000001 11.408952063488805
42.904908000000006 11.408064595778502
42.913194000000004 11.40717812667733
42.92148 11.406292654550633
42.929766 11.405408177767288
42.938052000000006 11.404524694699713
42.946338000000004 11.40364220372384
42.954624 11.402760703219112
42.96291 11.401880191568482
42.971196 11.40100066715839
42.979482000000004 11.40012212837877
42.987768 11.399244573623019
42.996054 11.398368001288004
43.00434 11.397492409774049
43.012626 11.396617797484925
43.020912 11.395744162827842
43.02919800000001 11.394871504213432
43.037484000000006 11.393999820055754
43.045770000000005 11.393129108772275
43.054056 11.392259368783852
43.062342 11.391390598514754
43.070628000000006 11.390522796392613
43.078914000000005 11.389655960848453
43.0872 11.388790090316641
43.095486 11.38792518323492
43.103772 11.38706123804437
43.112058000000005 11.38619825318941
43.120344 11.385336227117783
43.12863 11.384475158280564
43.136916 11.383615045132126
43.145202 11.382755886130154
43.153488 11.381897679735621
43.161774 11.381040424412788
43.17006000000001 11.380184118629188
43.178346000000005 11.379328760855627
43.186632 11.378474349566162
43.194918 11.377620883238109
43.20320400000001 11.376768360352019
43.211490000000005 11.375916779391673
43.219776 11.37506613884409
43.228062 11.374216437199491
43.236348 11.373367672951305
43.244634000000005 11.372519844596168
43.25292 11.371672950633895
43.261206 11.3708269895675
43.269492 11.369981959903152
43.277778 11.36913786015019
43.286064 11.368294688821118
43.29435 11.36745244443158
43.302636 11.366611125500363
43.310922000000005 11.36577073054938
43.319208 11.364931258103681
43.32749400000001 11.36409270669142
43.33578000000001 11.363255074843856
43.344066000000005 11.362418361095356
43.352352 11.361582563983376
43.360638 11.360747682048446
43.368924 11.35991371383418
43.377210000000005 11.359080657887253
43.385496 11.3582485127574
43.393782 11.357417276997412
43.402068 11.35658694916311
43.410354 11.355757527813362
43.41864 11.354929011510054
43.426926 11.354101398818095
43.435212 11.353274688305405
43.443498 11.3524488785429
43.451784 11.351623968104498
43.46007000000001 11.350799955567105
43.46835600000001 11.3499768395106
43.476642000000005 11.349154618517838
43.484928000000004 11.348333291174638
43.493214 11.347512856069773
43.5015 11.346693311794963
43.509786000000005 11.345874656944876
43.518072000000004 11.345056890117103
43.526358 11.34424000991217
43.534644 11.343424014933511
43.54293 11.342608903787482
43.551216000000004 11.341794675083328
43.559502 11.340981327433203
43.567788 11.34016885945214
43.576074 11.33935726975805
43.58436 11.338546556971728
43.59264600000001 11.337736719716823
43.60093200000001 11.336927756619847
43.609218000000006 11.33611966631016
43.617504000000004 11.33531244741997
43.62579 11.334506098584315
43.63407600000001 11.33370061844106
43.642362000000006 11.332896005630902
43.650648000000004 11.332092258797342
43.658934 11.331289376586689
43.66722 11.330487357648055
43.675506 11.329686200633338
43.683792000000004 11.328885904197227
43.692078 11.328086466997185
43.700364 11.327287887693451
43.70865 11.326490164949018
43.716936 11.325693297429643
43.725222 11.324897283803834
43.73350800000001 11.324102122742827
43.741794000000006 11.323307812920616
43.750080000000004 11.322514353013906
43.758366 11.321721741702124
43.76665200000001 11.320929977667422
43.774938000000006 11.320139059594645
43.783224000000004 11.31934898617135
43.79151 11.318559756087785
43.799796 11.317771368036883
43.808082 11.31698382071425
43.816368000000004 11.316197112818179
43.824654 11.315411243049617
43.83294 11.314626210112174
43.841226 11.313842012712117
43.849512 11.31305864955835
43.857798 11.312276119362425
43.866084 11.311494420838516
43.874370000000006 11.310713552703435
43.882656000000004 11.309933513676599
43.890942 11.30915430248005
43.89922800000001 11.308375917838429
43.907514000000006 11.307598358478973
43.915800000000004 11.306821623131516
43.924086 11.30604571052848
43.932372 11.305270619404856
43.940658000000006 11.304496348498223
43.948944000000004 11.303722896548713
43.95723 11.302950262299017
43.965516 11.302178444494395
43.973802 11.301407441882633
43.982088 11.300637253214072
43.990374 11.299867877241581
43.99866 11.299099312720559
44.006946 11.29833155840892
44.015232000000005 11.297564613067097
44.023518 11.296798475458036
44.03180400000001 11.296033144347177
44.040090000000006 11.295268618502458
44.048376000000005 11.29450489669431
44.056662 11.293741977695642
44.064948 11.29297986028184
44.07323400000001 11.29221854323077
44.081520000000005 11.291458025322745
44.089806 11.290698305340557
44.098092 11.28993938206943
44.106378 11.28918125429705
44.114664 11.288423920813534
44.12295 11.287667380411435
44.131236 11.286911631885731
44.139522 11.286156674033826
44.147808 11.285402505655538
44.156094 11.284649125553091
44.16438000000001 11.283896532531116
44.17266600000001 11.28314472539664
44.180952000000005 11.282393702959084
44.189238 11.281643464030246
44.197524 11.280894007424314
44.20581000000001 11.280145331957844
44.214096000000005 11.279397436449758
44.222382 11.27865031972134
44.230668 11.27790398059624
44.238954 11.277158417900441
44.247240000000005 11.276413630462281
44.255526 11.275669617112435
44.263812 11.27492637668391
44.272098 11.27418390801203
44.280384 11.273442209934462
44.288669999999996 11.272701281291162
44.29695600000001 11.271961120924416
44.30524200000001 11.271221727678801
44.313528000000005 11.270483100401195
44.321814 11.269745237940775
44.3301 11.269008139148992
44.33838600000001 11.268271802879593
44.346672000000005 11.26753622798858
44.354958 11.26680141333425
44.363244 11.266067357777136
44.37153 11.265334060180052
44.379816000000005 11.264601519408053
44.388102 11.263869734328448
44.396388 11.263138703810784
44.404674 11.262408426726838
44.41296 11.26167890195063
44.421246 11.260950128358395
44.429532 11.260222104828596
44.43781800000001 11.259494830241904
44.446104000000005 11.258768303481197
44.454390000000004 11.258042523431563
44.462676 11.257317488980283
44.47096200000001 11.256593199016834
44.479248000000005 11.255869652432878
44.487534000000004 11.255146848122257
44.49582 11.254424784980992
44.504106 11.253703461907275
44.512392000000006 11.252982877801461
44.520678000000004 11.252263031566066
44.528964 11.251543922105771
44.53725 11.250825548327388
44.545536 11.25010790913989
44.553822000000004 11.249391003454383
44.562108 11.248674830184106
44.570394 11.247959388244427
44.578680000000006 11.247244676552839
44.586966000000004 11.246530694028953
44.595252 11.245817439594495
44.60353800000001 11.2451049121733
44.611824000000006 11.244393110691306
44.620110000000004 11.243682034076539
44.628396 11.242971681259128
44.636682 11.242262051171293
44.644968000000006 11.241553142747327
44.653254000000004 11.240844954923604
44.66154 11.240137486638572
44.669826 11.23943073683275
44.678112 11.238724704448712
44.686398000000004 11.238019388431088
44.694684 11.237314787726575
44.70297 11.236610901283901
44.711256 11.235907728053846
44.719542000000004 11.235205266989224
44.727828 11.234503517044883
44.73611400000001 11.233802477177699
44.744400000000006 11.23310214634657
44.752686000000004 11.232402523512413
44.760972 11.231703607638154
44.769258 11.231005397688737
44.777544000000006 11.230307892631098
44.785830000000004 11.229611091434178
44.794116 11.22891499306891
44.802402 11.228219596508218
44.810688 11.227524900727008
44.818974000000004 11.226830904702165
44.82726 11.226137607412547
44.835546 11.225445007838992
44.843832 11.224753104964286
44.852118 11.22406189777319
44.860404 11.223371385252417
44.86869000000001 11.222681566390625
44.876976000000006 11.221992440178425
44.885262000000004 11.221304005608369
44.893548 11.220616261674945
44.901834 11.219929207374568
44.910120000000006 11.219242841705588
44.918406000000004 11.218557163668276
44.926692 11.217872172264823
44.934978 11.217187866499328
44.943264 11.216504245377806
44.951550000000005 11.215821307908174
44.959836 11.215139053100252
44.968122 11.214457479965745
44.976408 11.213776587518263
44.984694 11.213096374773299
44.99298 11.212416840748222
45.00126600000001 11.211737984462278
45.009552000000006 11.211059804936605
45.017838000000005 11.210382301194185
45.026124 11.209705472259877
45.03441 11.209029317160399
45.04269600000001 11.208353834924322
45.050982000000005 11.207679024582067
45.059268 11.20700488516591
45.067554 11.206331415709958
45.07584 11.205658615250163
45.084126000000005 11.20498648282431
45.092412 11.20431501747201
45.100698 11.203644218234698
45.108984 11.20297408415564
45.11727 11.202304614279901
45.125556 11.201635807654373
45.133842 11.200967663327749
45.14212800000001 11.200300180350522
45.150414000000005 11.199633357774994
45.1587 11.198967194655257
45.166986 11.198301690047185
45.17527200000001 11.197636843008453
45.183558000000005 11.196972652598513
45.191844 11.196309117878585
45.20013 11.195646237911678
45.208416 11.194984011762559
45.216702000000005 11.194322438497773
45.224988 11.193661517185605
45.233274 11.193001246896124
45.24156 11.192341626701134
45.249846 11.191682655674189
45.258132 11.191024332890594
45.266418 11.190366657427393
45.274704 11.189709628363365
45.282990000000005 11.18905324477902
45.291276 11.188397505756601
45.29956200000001 11.187742410380073
45.30784800000001 11.18708795773512
45.316134000000005 11.186434146909145
45.32442 11.18578097699126
45.332706 11.185128447072291
45.340992 11.18447655624476
45.349278000000005 11.1838253036029
45.357564 11.183174688242628
45.36585 11.182524709261566
45.374136 11.181875365759016
45.382422 11.181226656835968
45.390708000000004 11.180578581595089
45.398994 11.179931139140727
45.40728 11.1792843285789
45.415566 11.1786381490173
45.423852000000004 11.177992599565275
45.43213800000001 11.177347679333842
45.44042400000001 11.176703387435673
45.448710000000005 11.17605972298509
45.456996000000004 11.175416685098071
45.465282 11.174774272892234
45.473568 11.174132485486844
45.481854000000006 11.173491322002798
45.490140000000004 11.172850781562634
45.498426 11.172210863290514
45.506712 11.171571566312233
45.514998 11.170932889755207
45.523284000000004 11.170294832748462
45.53157 11.169657394422659
45.539856 11.169020573910055
45.548142 11.16838437034452
45.556428 11.167748782861525
45.56471400000001 11.16711381059815
45.57300000000001 11.166479452693062
45.581286000000006 11.165845708286529
45.589572000000004 11.165212576520407
45.597858 11.16458005653813
45.60614400000001 11.16394814748473
45.614430000000006 11.1633168485068
45.622716000000004 11.162686158752521
45.631002 11.162056077371638
45.639288 11.16142660351547
45.647574 11.16079773633689
45.655860000000004 11.160169474990347
45.664146 11.159541818631828
45.672432 11.158914766418896
45.680718 11.15828831751064
45.689004 11.157662471067715
45.69729 11.157037226252305
45.70557600000001 11.156412582228143
45.713862000000006 11.15578853816049
45.722148000000004 11.155165093216143
45.730434 11.154542246563429
45.73872000000001 11.153919997372197
45.747006000000006 11.15329834481382
45.755292000000004 11.152677288061186
45.763578 11.152056826288705
45.771864 11.151436958672289
45.78015 11.150817684389363
45.788436000000004 11.150199002618853
45.796722 11.149580912541197
45.805008 11.148963413338315
45.813294 11.148346504193627
45.82158 11.147730184292053
45.829866 11.147114452819983
45.838152 11.146499308965309
45.846438000000006 11.145884751917388
45.854724000000004 11.145270780867062
45.86301 11.144657395006652
45.87129600000001 11.144044593529932
45.879582000000006 11.14343237563217
45.887868000000005 11.142820740510071
45.896154 11.142209687361817
45.90444 11.141599215387041
45.912726000000006 11.14098932378683
45.921012000000005 11.140380011763726
45.929298 11.139771278521716
45.937584 11.139163123266226
45.94587 11.138555545204126
45.954156 11.137948543543734
45.962442 11.137342117494784
45.970728 11.136736266268453
45.979014 11.136130989077346
45.987300000000005 11.135526285135487
45.995586 11.134922153658323
46.00387200000001 11.134318593862723
46.01215800000001 11.133715604966966
46.020444000000005 11.133113186190748
46.02873 11.132511336755167
46.037016 11.131910055882734
46.04530200000001 11.131309342797357
46.053588000000005 11.130709196724343
46.061874 11.130109616890397
46.07016 11.12951060252362
46.078446 11.128912152853497
46.086732 11.128314267110905
46.095018 11.1277169445281
46.103304 11.127120184338718
46.11159 11.126523985777775
46.119876 11.125928348081661
46.128162 11.12533327048814
46.13644800000001 11.124738752236336
46.14473400000001 11.124144792566746
46.153020000000005 11.123551390721227
46.161306 11.122958545942993
46.169592 11.12236625747661
46.17787800000001 11.12177452456801
46.186164000000005 11.121183346464463
46.19445 11.120592722414589
46.202736 11.120002651668349
46.211022 11.119413133477057
46.219308000000005 11.118824167093349
46.227594 11.118235751771206
46.23588 11.117647886765935
46.244166 11.11706057133418
46.252452 11.116473804733898
46.260737999999996 11.115887586224389
46.26902400000001 11.115301915066246
46.27731000000001 11.114716790521406
46.285596000000005 11.114132211853104
46.293882 11.11354817832589
46.302168 11.112964689205628
46.31045400000001 11.112381743759478
46.318740000000005 11.11179934125591
46.327026000000004 11.111217480964688
46.335312 11.11063616215688
46.343598 11.110055384104841
46.351884000000005 11.109475146082223
46.360170000000004 11.108895447363965
46.368456 11.108316287226282
46.376742 11.107737664946686
46.385028 11.107159579803964
46.393314 11.106582031078172
46.4016 11.106005018050652
46.40988600000001 11.105428540004008
46.418172000000006 11.104852596222118
46.426458000000004 11.104277185990124
46.434744 11.103702308594432
46.44303000000001 11.103127963322706
46.451316000000006 11.102554149463867
46.459602000000004 11.101980866308091
46.467888 11.101408113146812
46.476174 11.100835889272702
46.484460000000006 11.100264193979692
46.492746000000004 11.099693026562944
46.501032 11.09912238631887
46.509318 11.098552272545113
46.517604 11.097982684540561
46.525890000000004 11.097413621605327
46.534176 11.096845083040755
46.542462 11.096277068149417
46.550748000000006 11.095709576235114
46.559034000000004 11.095142606602863
46.56732 11.094576158558905
46.57560600000001 11.094010231410687
46.583892000000006 11.093444824466886
46.592178000000004 11.092879937037383
46.600464 11.09231556843326
46.60875 11.091751717966819
46.617036000000006 11.091188384951558
46.625322000000004 11.090625568702176
46.633608 11.090063268534566
46.641894 11.089501483765828
46.65018 11.08894021371424
46.658466000000004 11.088379457699286
46.666752 11.087819215041629
46.675038 11.087259485063116
46.683324 11.086700267086778
46.691610000000004 11.08614156043683
46.699896 11.08558336443866
46.70818200000001 11.085025678418837
46.716468000000006 11.084468501705093
46.724754000000004 11.083911833626333
46.73304 11.083355673512639
46.741326 11.082800020695242
46.749612000000006 11.082244874506548
46.757898000000004 11.081690234280112
46.766184 11.081136099350656
46.77447 11.080582469054056
46.782756 11.080029342727329
46.791042000000004 11.079476719708659
46.799328 11.078924599337359
46.807614 11.078372980953898
46.8159 11.077821863899887
46.824186 11.077271247518073
46.832472 11.076721131152345
46.84075800000001 11.076171514147724
46.849044000000006 11.075622395850356
46.857330000000005 11.075073775607533
46.865616 11.074525652767663
46.873902 11.073978026680281
46.882188000000006 11.073430896696046
46.890474000000005 11.072884262166738
46.89876 11.07233812244526
46.907046 11.071792476885616
46.915332 11.071247324842933
46.923618000000005 11.07070266567345
46.931904 11.070158498734513
46.94019 11.06961482338457
46.948476 11.069071638983177
46.956762 11.068528944890991
46.965048 11.06798674046976
46.97333400000001 11.067445025082344
46.98162000000001 11.066903798092685
46.989906000000005 11.066363058865818
46.998192 11.065822806767873
47.006478 11.065283041166058
47.01476400000001 11.064743761428677
47.023050000000005 11.064204966925109
47.031336 11.063666657025818
47.039622 11.063128831102336
47.047908 11.062591488527284
47.056194000000005 11.06205462867435
47.06448 11.06151825091829
47.072766 11.060982354634936
47.081052 11.060446939201178
47.089338 11.059912003994977
47.097624 11.059377548395354
47.10591 11.058843571782386
47.11419600000001 11.058310073537214
47.122482000000005 11.05777705304203
47.130768 11.057244509680077
47.139054 11.056712442835655
47.14734000000001 11.056180851894107
47.155626000000005 11.055649736241822
47.163912 11.055119095266239
47.172198 11.054588928355832
47.180484 11.054059234900118
47.188770000000005 11.053530014289652
47.197056 11.05300126591602
47.205342 11.052472989171848
47.213628 11.051945183450789
47.221914 11.051417848147521
47.2302 11.050890982657753
47.238486 11.050364586378217
47.246772 11.049838658706669
47.255058000000005 11.049313199041883
47.263344000000004 11.048788206783648
47.27163 11.048263681332779
47.27991600000001 11.04773962209109
47.288202000000005 11.047216028461419
47.296488000000004 11.046692899847603
47.304774 11.046170235654497
47.31306 11.04564803528795
47.321346000000005 11.045126298154821
47.329632000000004 11.04460502366297
47.337918 11.04408421122125
47.346204 11.043563860239518
47.35449 11.043043970128618
47.362776000000004 11.042524540300395
47.371062 11.042005570167676
47.379348 11.041487059144275
47.387634 11.040969006645007
47.395920000000004 11.040451412085655
47.40420600000001 11.039934274882993
47.41249200000001 11.03941759445477
47.420778000000006 11.038901370219714
47.429064000000004 11.03838560159753
47.43735 11.037870288008897
47.445636 11.03735542887547
47.453922000000006 11.036841023619866
47.462208000000004 11.03632707166567
47.470494 11.035813572437442
47.47878 11.035300525360695
47.487066 11.03478792986191
47.495352000000004 11.034275785368525
47.503638 11.033764091308939
47.511924 11.033252847112502
47.52021 11.032742052209523
47.528496 11.032231706031252
47.53678200000001 11.031721808009909
47.54506800000001 11.03121235757864
47.553354000000006 11.03070335417155
47.561640000000004 11.030194797223686
47.569926 11.029686686171027
47.578212 11.02917902045051
47.586498000000006 11.02867179949999
47.594784000000004 11.028165022758278
47.60307 11.0276586896651
47.611356 11.027152799661126
47.619642 11.026647352187958
47.627928000000004 11.026142346688115
47.636214 11.025637782605052
47.6445 11.025133659383144
47.652786 11.024629976467693
47.661072 11.024126733304913
47.669358 11.023623929341948
47.67764400000001 11.02312156402685
47.685930000000006 11.022619636808589
47.694216000000004 11.022118147137048
47.702502 11.021617094463025
47.71078800000001 11.021116478238218
47.719074000000006 11.02061629791524
47.727360000000004 11.020116552947608
47.735646 11.01961724278974
47.743932 11.019118366896961
47.752218 11.01861992472549
47.760504000000005 11.018121915732449
47.76879 11.017624339375852
47.777076 11.01712719511461
47.785362 11.016630482408527
47.793648 11.016134200718293
47.801934 11.0156383495055
47.81022 11.015142928232606
47.818506000000006 11.014647936362975
47.826792000000005 11.014153373360841
47.835078 11.013659238691321
47.84336400000001 11.013165531820423
47.85165000000001 11.012672252215019
47.859936000000005 11.012179399342864
