1.0290664852303538e+16 nan
1.0292667316762052e+16 nan
1.0294669781220566e+16 nan
1.029667224567908e+16 nan
1.0298674710137594e+16 nan
1.0300677174596108e+16 nan
1.0302679639054622e+16 nan
1.0304682103513136e+16 nan
1.030668456797165e+16 nan
1.0308687032430166e+16 nan
1.031068949688868e+16 nan
1.0312691961347194e+16 nan
1.0314694425805708e+16 nan
1.0316696890264222e+16 nan
1.0318699354722736e+16 nan
1.032070181918125e+16 nan
1.0322704283639764e+16 nan
1.0324706748098278e+16 nan
1.0326709212556792e+16 nan
1.0328711677015306e+16 nan
1.033071414147382e+16 nan
1.0332716605932334e+16 nan
1.0334719070390848e+16 nan
1.0336721534849362e+16 nan
1.0338723999307876e+16 nan
1.034072646376639e+16 nan
1.0342728928224904e+16 nan
1.0344731392683418e+16 nan
1.0346733857141932e+16 nan
1.0348736321600446e+16 nan
1.035073878605896e+16 nan
1.0352741250517474e+16 nan
1.0354743714975988e+16 nan
1.0356746179434502e+16 nan
1.0358748643893016e+16 nan
1.036075110835153e+16 nan
1.0362753572810044e+16 nan
1.0364756037268558e+16 nan
1.0366758501727072e+16 nan
1.0368760966185586e+16 nan
1.03707634306441e+16 nan
1.0372765895102614e+16 nan
1.0374768359561128e+16 nan
1.0376770824019642e+16 nan
1.0378773288478156e+16 nan
1.038077575293667e+16 nan
1.0382778217395184e+16 nan
1.0384780681853698e+16 nan
1.0386783146312212e+16 nan
1.0388785610770726e+16 nan
1.039078807522924e+16 nan
1.0392790539687754e+16 nan
1.0394793004146268e+16 nan
1.0396795468604782e+16 nan
1.0398797933063296e+16 nan
1.040080039752181e+16 nan
1.0402802861980324e+16 nan
1.0404805326438838e+16 nan
1.0406807790897352e+16 nan
1.0408810255355866e+16 nan
1.041081271981438e+16 nan
1.0412815184272894e+16 nan
1.0414817648731408e+16 nan
1.0416820113189922e+16 nan
1.0418822577648436e+16 nan
1.042082504210695e+16 nan
1.0422827506565464e+16 nan
1.0424829971023978e+16 nan
1.0426832435482492e+16 nan
1.0428834899941006e+16 nan
1.043083736439952e+16 nan
1.0432839828858034e+16 nan
1.0434842293316548e+16 nan
1.0436844757775062e+16 nan
1.0438847222233576e+16 nan
1.044084968669209e+16 nan
1.0442852151150604e+16 nan
1.0444854615609118e+16 nan
1.0446857080067632e+16 nan
1.0448859544526146e+16 nan
1.045086200898466e+16 nan
1.0452864473443174e+16 nan
1.0454866937901688e+16 nan
1.0456869402360202e+16 nan
1.0458871866818716e+16 nan
1.046087433127723e+16 nan
1.0462876795735744e+16 nan
1.0464879260194258e+16 nan
1.0466881724652772e+16 nan
1.0468884189111286e+16 nan
1.04708866535698e+16 nan
1.0472889118028314e+16 nan
1.0474891582486828e+16 nan
1.0476894046945342e+16 nan
1.0478896511403856e+16 nan
1.048089897586237e+16 nan
1.0482901440320884e+16 nan
1.0484903904779398e+16 nan
1.0486906369237912e+16 nan
1.0488908833696426e+16 nan
1.049091129815494e+16 nan
1.0492913762613454e+16 nan
1.0494916227071968e+16 nan
1.0496918691530482e+16 nan
1.0498921155988996e+16 nan
1.050092362044751e+16 nan
1.0502926084906024e+16 nan
1.0504928549364538e+16 nan
1.0506931013823052e+16 nan
1.0508933478281566e+16 nan
1.051093594274008e+16 nan
1.0512938407198594e+16 nan
1.0514940871657108e+16 nan
1.0516943336115622e+16 nan
1.0518945800574136e+16 nan
1.052094826503265e+16 nan
1.0522950729491164e+16 nan
1.0524953193949678e+16 nan
1.0526955658408192e+16 nan
1.0528958122866706e+16 nan
1.0530960587325222e+16 nan
1.0532963051783736e+16 nan
1.053496551624225e+16 nan
1.0536967980700764e+16 nan
1.0538970445159278e+16 nan
1.0540972909617792e+16 nan
1.0542975374076306e+16 nan
1.054497783853482e+16 nan
1.0546980302993334e+16 nan
1.0548982767451848e+16 nan
1.0550985231910362e+16 nan
1.0552987696368876e+16 nan
1.055499016082739e+16 nan
1.0556992625285904e+16 nan
1.0558995089744418e+16 nan
1.0560997554202932e+16 nan
1.0563000018661446e+16 nan
1.056500248311996e+16 nan
1.0567004947578474e+16 nan
1.0569007412036988e+16 nan
1.0571009876495502e+16 nan
1.0573012340954016e+16 nan
1.057501480541253e+16 nan
1.0577017269871044e+16 nan
1.0579019734329558e+16 nan
1.0581022198788072e+16 nan
1.0583024663246586e+16 nan
1.05850271277051e+16 nan
1.0587029592163614e+16 nan
1.0589032056622128e+16 nan
1.0591034521080642e+16 nan
1.0593036985539156e+16 nan
1.059503944999767e+16 nan
1.0597041914456184e+16 nan
1.0599044378914698e+16 nan
1.0601046843373212e+16 nan
1.0603049307831726e+16 nan
1.060505177229024e+16 nan
1.0607054236748754e+16 nan
1.0609056701207268e+16 nan
1.0611059165665782e+16 nan
1.0613061630124296e+16 nan
1.061506409458281e+16 nan
1.0617066559041324e+16 nan
1.0619069023499838e+16 nan
1.0621071487958352e+16 nan
1.0623073952416866e+16 nan
1.062507641687538e+16 nan
1.0627078881333894e+16 nan
1.0629081345792408e+16 nan
1.0631083810250922e+16 nan
1.0633086274709436e+16 nan
1.063508873916795e+16 nan
1.0637091203626464e+16 nan
1.0639093668084978e+16 nan
1.0641096132543492e+16 nan
1.0643098597002006e+16 nan
1.064510106146052e+16 nan
1.0647103525919034e+16 nan
1.0649105990377548e+16 nan
1.0651108454836062e+16 nan
1.0653110919294576e+16 nan
1.065511338375309e+16 nan
1.0657115848211604e+16 nan
1.0659118312670118e+16 nan
1.0661120777128632e+16 nan
1.0663123241587146e+16 nan
1.066512570604566e+16 nan
1.0667128170504174e+16 nan
1.0669130634962688e+16 nan
1.0671133099421202e+16 nan
1.0673135563879716e+16 nan
1.067513802833823e+16 nan
1.0677140492796744e+16 nan
1.0679142957255258e+16 nan
1.0681145421713772e+16 nan
1.0683147886172286e+16 nan
1.06851503506308e+16 nan
1.0687152815089314e+16 nan
1.0689155279547828e+16 nan
1.0691157744006342e+16 nan
1.0693160208464856e+16 nan
1.069516267292337e+16 nan
1.0697165137381884e+16 nan
1.0699167601840398e+16 nan
1.0701170066298912e+16 nan
1.0703172530757426e+16 nan
1.070517499521594e+16 nan
1.0707177459674454e+16 nan
1.0709179924132968e+16 nan
1.0711182388591482e+16 nan
1.0713184853049996e+16 nan
1.071518731750851e+16 nan
1.0717189781967024e+16 nan
1.0719192246425538e+16 nan
1.0721194710884052e+16 nan
1.0723197175342566e+16 nan
1.072519963980108e+16 nan
1.0727202104259594e+16 nan
1.0729204568718108e+16 nan
1.0731207033176622e+16 nan
1.0733209497635136e+16 nan
1.073521196209365e+16 nan
1.0737214426552164e+16 nan
1.0739216891010678e+16 nan
1.0741219355469192e+16 nan
1.0743221819927706e+16 nan
1.074522428438622e+16 nan
1.0747226748844734e+16 nan
1.0749229213303248e+16 nan
1.0751231677761762e+16 nan
1.0753234142220278e+16 nan
1.0755236606678792e+16 nan
1.0757239071137306e+16 nan
1.075924153559582e+16 nan
1.0761244000054334e+16 nan
1.0763246464512848e+16 nan
1.0765248928971362e+16 nan
1.0767251393429876e+16 nan
1.076925385788839e+16 nan
1.0771256322346904e+16 nan
1.0773258786805418e+16 nan
1.0775261251263932e+16 nan
1.0777263715722446e+16 nan
1.077926618018096e+16 nan
1.0781268644639474e+16 nan
1.0783271109097988e+16 nan
1.0785273573556502e+16 nan
1.0787276038015016e+16 nan
1.078927850247353e+16 nan
1.0791280966932044e+16 nan
1.0793283431390558e+16 nan
1.0795285895849072e+16 nan
1.0797288360307586e+16 nan
1.07992908247661e+16 nan
1.0801293289224614e+16 nan
1.0803295753683128e+16 nan
1.0805298218141642e+16 nan
1.0807300682600156e+16 nan
1.080930314705867e+16 nan
1.0811305611517184e+16 nan
1.0813308075975698e+16 nan
1.0815310540434212e+16 nan
1.0817313004892726e+16 nan
1.081931546935124e+16 nan
1.0821317933809754e+16 nan
1.0823320398268268e+16 nan
1.0825322862726782e+16 nan
1.0827325327185296e+16 nan
1.082932779164381e+16 nan
1.0831330256102324e+16 nan
1.0833332720560838e+16 nan
1.0835335185019352e+16 nan
1.0837337649477866e+16 nan
1.083934011393638e+16 nan
1.0841342578394894e+16 nan
1.0843345042853408e+16 nan
1.0845347507311922e+16 nan
1.0847349971770436e+16 nan
1.084935243622895e+16 nan
1.0851354900687464e+16 nan
1.0853357365145978e+16 nan
1.0855359829604492e+16 nan
1.0857362294063006e+16 nan
1.085936475852152e+16 nan
1.0861367222980034e+16 nan
1.0863369687438548e+16 nan
1.0865372151897062e+16 nan
1.0867374616355576e+16 nan
1.086937708081409e+16 nan
1.0871379545272604e+16 nan
1.0873382009731118e+16 nan
1.0875384474189632e+16 nan
1.0877386938648146e+16 nan
1.087938940310666e+16 nan
1.0881391867565174e+16 nan
1.0883394332023688e+16 nan
1.0885396796482202e+16 nan
1.0887399260940716e+16 nan
1.088940172539923e+16 nan
1.0891404189857744e+16 nan
1.0893406654316258e+16 nan
1.0895409118774772e+16 nan
1.0897411583233286e+16 nan
1.08994140476918e+16 nan
1.0901416512150314e+16 nan
1.0903418976608828e+16 nan
1.0905421441067342e+16 nan
1.0907423905525856e+16 nan
1.090942636998437e+16 nan
1.0911428834442884e+16 nan
1.0913431298901398e+16 nan
1.0915433763359912e+16 nan
1.0917436227818426e+16 nan
1.091943869227694e+16 nan
1.0921441156735454e+16 nan
1.0923443621193968e+16 nan
1.0925446085652482e+16 nan
1.0927448550110996e+16 nan
1.092945101456951e+16 nan
1.0931453479028024e+16 nan
1.0933455943486538e+16 nan
1.0935458407945052e+16 nan
1.0937460872403566e+16 nan
1.093946333686208e+16 nan
1.0941465801320594e+16 nan
1.0943468265779108e+16 nan
1.0945470730237622e+16 nan
1.0947473194696136e+16 nan
1.094947565915465e+16 nan
1.0951478123613164e+16 nan
1.0953480588071678e+16 nan
1.0955483052530192e+16 nan
1.0957485516988706e+16 nan
1.095948798144722e+16 nan
1.0961490445905734e+16 nan
1.0963492910364248e+16 nan
1.0965495374822762e+16 nan
1.0967497839281276e+16 nan
1.096950030373979e+16 nan
1.0971502768198304e+16 nan
1.097350523265682e+16 nan
1.0975507697115334e+16 nan
1.0977510161573848e+16 nan
1.0979512626032362e+16 nan
1.0981515090490876e+16 nan
1.098351755494939e+16 nan
1.0985520019407904e+16 nan
1.0987522483866418e+16 nan
1.0989524948324932e+16 nan
1.0991527412783446e+16 nan
1.099352987724196e+16 nan
1.0995532341700474e+16 nan
1.0997534806158988e+16 nan
1.0999537270617502e+16 nan
1.1001539735076016e+16 nan
1.100354219953453e+16 nan
1.1005544663993044e+16 nan
1.1007547128451558e+16 nan
1.1009549592910072e+16 nan
1.1011552057368586e+16 nan
1.10135545218271e+16 nan
1.1015556986285614e+16 nan
1.1017559450744128e+16 nan
1.1019561915202642e+16 nan
1.1021564379661156e+16 nan
1.102356684411967e+16 nan
1.1025569308578184e+16 nan
1.1027571773036698e+16 nan
1.1029574237495212e+16 nan
1.1031576701953726e+16 nan
1.103357916641224e+16 nan
1.1035581630870754e+16 nan
1.1037584095329268e+16 nan
1.1039586559787782e+16 nan
1.1041589024246296e+16 nan
1.104359148870481e+16 nan
1.1045593953163324e+16 nan
1.1047596417621838e+16 nan
1.1049598882080352e+16 nan
1.1051601346538866e+16 nan
1.105360381099738e+16 nan
1.1055606275455894e+16 nan
1.1057608739914408e+16 nan
1.1059611204372922e+16 nan
1.1061613668831436e+16 nan
1.106361613328995e+16 nan
1.1065618597748464e+16 nan
1.1067621062206978e+16 nan
1.1069623526665492e+16 nan
1.1071625991124006e+16 nan
1.107362845558252e+16 nan
1.1075630920041034e+16 nan
1.1077633384499548e+16 nan
1.1079635848958062e+16 nan
1.1081638313416576e+16 nan
1.108364077787509e+16 nan
1.1085643242333604e+16 nan
1.1087645706792118e+16 nan
1.1089648171250632e+16 nan
1.1091650635709146e+16 nan
1.109365310016766e+16 nan
1.1095655564626174e+16 nan
1.1097658029084688e+16 nan
1.1099660493543202e+16 nan
1.1101662958001716e+16 nan
1.110366542246023e+16 nan
1.1105667886918744e+16 nan
1.1107670351377258e+16 nan
1.1109672815835772e+16 nan
1.1111675280294286e+16 nan
1.11136777447528e+16 nan
1.1115680209211314e+16 nan
1.1117682673669828e+16 nan
1.1119685138128342e+16 nan
1.1121687602586856e+16 nan
1.112369006704537e+16 nan
1.1125692531503884e+16 nan
1.1127694995962398e+16 nan
1.1129697460420912e+16 nan
1.1131699924879426e+16 nan
1.113370238933794e+16 nan
1.1135704853796454e+16 nan
1.1137707318254968e+16 nan
1.1139709782713482e+16 nan
1.1141712247171996e+16 nan
1.114371471163051e+16 nan
1.1145717176089024e+16 nan
1.1147719640547538e+16 nan
1.1149722105006052e+16 nan
1.1151724569464566e+16 nan
1.115372703392308e+16 nan
1.1155729498381594e+16 nan
1.1157731962840108e+16 nan
1.1159734427298622e+16 nan
1.1161736891757136e+16 nan
1.116373935621565e+16 nan
1.1165741820674164e+16 nan
1.1167744285132678e+16 nan
1.1169746749591192e+16 nan
1.1171749214049706e+16 nan
1.117375167850822e+16 nan
1.1175754142966734e+16 nan
1.1177756607425248e+16 nan
1.1179759071883762e+16 nan
1.1181761536342276e+16 nan
1.118376400080079e+16 nan
1.1185766465259304e+16 nan
1.1187768929717818e+16 nan
1.1189771394176332e+16 nan
1.1191773858634846e+16 nan
1.119377632309336e+16 nan
1.1195778787551876e+16 nan
1.119778125201039e+16 nan
1.1199783716468904e+16 nan
1.1201786180927418e+16 nan
1.1203788645385932e+16 nan
1.1205791109844446e+16 nan
1.120779357430296e+16 nan
1.1209796038761474e+16 nan
1.1211798503219988e+16 nan
1.1213800967678502e+16 nan
1.1215803432137016e+16 nan
1.121780589659553e+16 nan
1.1219808361054044e+16 nan
1.1221810825512558e+16 nan
1.1223813289971072e+16 nan
1.1225815754429586e+16 nan
1.12278182188881e+16 nan
1.1229820683346614e+16 nan
1.1231823147805128e+16 nan
1.1233825612263642e+16 nan
1.1235828076722156e+16 nan
1.123783054118067e+16 nan
1.1239833005639184e+16 nan
1.1241835470097698e+16 nan
1.1243837934556212e+16 nan
1.1245840399014726e+16 nan
1.124784286347324e+16 nan
1.1249845327931754e+16 nan
1.1251847792390268e+16 nan
1.1253850256848782e+16 nan
1.1255852721307296e+16 nan
1.125785518576581e+16 nan
1.1259857650224324e+16 nan
1.1261860114682838e+16 nan
1.1263862579141352e+16 nan
1.1265865043599866e+16 nan
1.126786750805838e+16 nan
1.1269869972516894e+16 nan
1.1271872436975408e+16 nan
1.1273874901433922e+16 nan
1.1275877365892436e+16 nan
1.127787983035095e+16 nan
1.1279882294809464e+16 nan
1.1281884759267978e+16 nan
1.1283887223726492e+16 nan
1.1285889688185006e+16 nan
1.128789215264352e+16 nan
1.1289894617102034e+16 nan
1.1291897081560548e+16 nan
1.1293899546019062e+16 nan
1.1295902010477576e+16 nan
1.129790447493609e+16 nan
1.1299906939394604e+16 nan
1.1301909403853118e+16 nan
1.1303911868311632e+16 nan
1.1305914332770146e+16 nan
1.130791679722866e+16 nan
1.1309919261687174e+16 nan
1.1311921726145688e+16 nan
1.1313924190604202e+16 nan
1.1315926655062716e+16 nan
1.131792911952123e+16 nan
1.1319931583979744e+16 nan
1.1321934048438258e+16 nan
1.1323936512896772e+16 nan
1.1325938977355286e+16 nan
1.13279414418138e+16 nan
1.1329943906272314e+16 nan
1.1331946370730828e+16 nan
1.1333948835189342e+16 nan
1.1335951299647856e+16 nan
1.133795376410637e+16 nan
1.1339956228564884e+16 nan
1.1341958693023398e+16 nan
1.1343961157481912e+16 nan
1.1345963621940426e+16 nan
1.134796608639894e+16 nan
1.1349968550857454e+16 nan
1.1351971015315968e+16 nan
1.1353973479774482e+16 nan
1.1355975944232996e+16 nan
1.135797840869151e+16 nan
1.1359980873150024e+16 nan
1.1361983337608538e+16 nan
1.1363985802067052e+16 nan
1.1365988266525566e+16 nan
1.136799073098408e+16 nan
1.1369993195442594e+16 nan
1.1371995659901108e+16 nan
1.1373998124359622e+16 nan
1.1376000588818136e+16 nan
1.137800305327665e+16 nan
1.1380005517735164e+16 nan
1.1382007982193678e+16 nan
1.1384010446652192e+16 nan
1.1386012911110706e+16 nan
1.138801537556922e+16 nan
1.1390017840027734e+16 nan
1.1392020304486248e+16 nan
1.1394022768944762e+16 nan
1.1396025233403276e+16 nan
1.139802769786179e+16 nan
1.1400030162320304e+16 nan
1.1402032626778818e+16 nan
1.1404035091237332e+16 nan
1.1406037555695846e+16 nan
1.140804002015436e+16 nan
1.1410042484612874e+16 nan
1.1412044949071388e+16 nan
1.1414047413529902e+16 nan
1.1416049877988416e+16 nan
1.1418052342446932e+16 nan
1.1420054806905446e+16 nan
1.142205727136396e+16 nan
1.1424059735822474e+16 nan
1.1426062200280988e+16 nan
1.1428064664739502e+16 nan
1.1430067129198016e+16 nan
1.143206959365653e+16 nan
1.1434072058115044e+16 nan
1.1436074522573558e+16 nan
1.1438076987032072e+16 nan
1.1440079451490586e+16 nan
1.14420819159491e+16 nan
1.1444084380407614e+16 nan
1.1446086844866128e+16 nan
1.1448089309324642e+16 nan
1.1450091773783156e+16 nan
1.145209423824167e+16 nan
1.1454096702700184e+16 nan
1.1456099167158698e+16 nan
1.1458101631617212e+16 nan
1.1460104096075726e+16 nan
1.146210656053424e+16 nan
1.1464109024992754e+16 nan
1.1466111489451268e+16 nan
1.1468113953909782e+16 nan
1.1470116418368296e+16 nan
1.147211888282681e+16 nan
1.1474121347285324e+16 nan
1.1476123811743838e+16 nan
1.1478126276202352e+16 nan
1.1480128740660866e+16 nan
1.148213120511938e+16 nan
1.1484133669577894e+16 nan
1.1486136134036408e+16 nan
1.1488138598494922e+16 nan
1.1490141062953436e+16 nan
1.149214352741195e+16 nan
1.1494145991870464e+16 nan
1.1496148456328978e+16 nan
1.1498150920787492e+16 nan
1.1500153385246006e+16 nan
1.150215584970452e+16 nan
1.1504158314163034e+16 nan
1.1506160778621548e+16 nan
1.1508163243080062e+16 nan
1.1510165707538576e+16 nan
1.151216817199709e+16 nan
1.1514170636455604e+16 nan
1.1516173100914118e+16 nan
1.1518175565372632e+16 nan
1.1520178029831146e+16 nan
1.152218049428966e+16 nan
1.1524182958748174e+16 nan
1.1526185423206688e+16 nan
1.1528187887665202e+16 nan
1.1530190352123716e+16 nan
1.153219281658223e+16 nan
1.1534195281040744e+16 nan
1.1536197745499258e+16 nan
1.1538200209957772e+16 nan
1.1540202674416286e+16 nan
1.15422051388748e+16 nan
1.1544207603333314e+16 nan
1.1546210067791828e+16 nan
1.1548212532250342e+16 nan
1.1550214996708856e+16 nan
1.155221746116737e+16 nan
1.1554219925625884e+16 nan
1.1556222390084398e+16 nan
1.1558224854542912e+16 nan
1.1560227319001426e+16 nan
1.156222978345994e+16 nan
1.1564232247918454e+16 nan
1.1566234712376968e+16 nan
1.1568237176835482e+16 nan
1.1570239641293996e+16 nan
1.157224210575251e+16 nan
1.1574244570211024e+16 nan
1.1576247034669538e+16 nan
1.1578249499128052e+16 nan
1.1580251963586566e+16 nan
1.158225442804508e+16 nan
1.1584256892503594e+16 nan
1.1586259356962108e+16 nan
1.1588261821420622e+16 nan
1.1590264285879136e+16 nan
1.159226675033765e+16 nan
1.1594269214796164e+16 nan
1.1596271679254678e+16 nan
1.1598274143713192e+16 nan
1.1600276608171706e+16 nan
1.160227907263022e+16 nan
1.1604281537088734e+16 nan
1.1606284001547248e+16 nan
1.1608286466005762e+16 nan
1.1610288930464276e+16 nan
1.161229139492279e+16 nan
1.1614293859381304e+16 nan
1.1616296323839818e+16 nan
1.1618298788298332e+16 nan
1.1620301252756846e+16 nan
1.162230371721536e+16 nan
1.1624306181673874e+16 nan
1.1626308646132388e+16 nan
1.1628311110590902e+16 nan
1.1630313575049416e+16 nan
1.163231603950793e+16 nan
1.1634318503966444e+16 nan
1.1636320968424958e+16 nan
1.1638323432883474e+16 nan
1.1640325897341988e+16 nan
1.1642328361800502e+16 nan
1.1644330826259016e+16 nan
1.164633329071753e+16 nan
1.1648335755176044e+16 nan
1.1650338219634558e+16 nan
1.1652340684093072e+16 nan
1.1654343148551586e+16 nan
1.16563456130101e+16 nan
1.1658348077468614e+16 nan
1.1660350541927128e+16 nan
1.1662353006385642e+16 nan
1.1664355470844156e+16 nan
1.166635793530267e+16 nan
1.1668360399761184e+16 nan
1.1670362864219698e+16 nan
1.1672365328678212e+16 nan
1.1674367793136726e+16 nan
1.167637025759524e+16 nan
1.1678372722053754e+16 nan
1.1680375186512268e+16 nan
1.1682377650970782e+16 nan
1.1684380115429296e+16 nan
1.168638257988781e+16 nan
1.1688385044346324e+16 nan
1.1690387508804838e+16 nan
1.1692389973263352e+16 nan
1.1694392437721866e+16 nan
1.169639490218038e+16 nan
1.1698397366638894e+16 nan
1.1700399831097408e+16 nan
1.1702402295555922e+16 nan
1.1704404760014436e+16 nan
1.170640722447295e+16 nan
1.1708409688931464e+16 nan
1.1710412153389978e+16 nan
1.1712414617848492e+16 nan
1.1714417082307006e+16 nan
1.171641954676552e+16 nan
1.1718422011224034e+16 nan
1.1720424475682548e+16 nan
1.1722426940141062e+16 nan
1.1724429404599576e+16 nan
1.172643186905809e+16 nan
1.1728434333516604e+16 nan
1.1730436797975118e+16 nan
1.1732439262433632e+16 nan
1.1734441726892146e+16 nan
1.173644419135066e+16 nan
1.1738446655809174e+16 nan
1.1740449120267688e+16 nan
1.1742451584726202e+16 nan
1.1744454049184716e+16 nan
1.174645651364323e+16 nan
1.1748458978101744e+16 nan
1.1750461442560258e+16 nan
1.1752463907018772e+16 nan
1.1754466371477286e+16 nan
1.17564688359358e+16 nan
1.1758471300394314e+16 nan
1.1760473764852828e+16 nan
1.1762476229311342e+16 nan
1.1764478693769856e+16 nan
1.176648115822837e+16 nan
1.1768483622686884e+16 nan
1.1770486087145398e+16 nan
1.1772488551603912e+16 nan
1.1774491016062426e+16 nan
1.177649348052094e+16 nan
1.1778495944979454e+16 nan
1.1780498409437968e+16 nan
1.1782500873896482e+16 nan
1.1784503338354996e+16 nan
1.178650580281351e+16 nan
1.1788508267272024e+16 nan
1.1790510731730538e+16 nan
1.1792513196189052e+16 nan
1.1794515660647566e+16 nan
1.179651812510608e+16 nan
1.1798520589564594e+16 nan
1.1800523054023108e+16 nan
1.1802525518481622e+16 nan
1.1804527982940136e+16 nan
1.180653044739865e+16 nan
1.1808532911857164e+16 nan
1.1810535376315678e+16 nan
1.1812537840774192e+16 nan
1.1814540305232706e+16 nan
1.181654276969122e+16 nan
1.1818545234149734e+16 nan
1.1820547698608248e+16 nan
1.1822550163066762e+16 nan
1.1824552627525276e+16 nan
1.182655509198379e+16 nan
1.1828557556442304e+16 nan
1.1830560020900818e+16 nan
1.1832562485359332e+16 nan
1.1834564949817846e+16 nan
1.183656741427636e+16 nan
1.1838569878734874e+16 nan
1.1840572343193388e+16 nan
1.1842574807651902e+16 nan
1.1844577272110416e+16 nan
1.184657973656893e+16 nan
1.1848582201027444e+16 nan
1.1850584665485958e+16 nan
1.1852587129944472e+16 nan
1.1854589594402986e+16 nan
1.18565920588615e+16 nan
1.1858594523320014e+16 nan
1.186059698777853e+16 nan
1.1862599452237044e+16 nan
1.1864601916695558e+16 nan
1.1866604381154072e+16 nan
1.1868606845612586e+16 nan
1.18706093100711e+16 nan
1.1872611774529614e+16 nan
1.1874614238988128e+16 nan
1.1876616703446642e+16 nan
1.1878619167905156e+16 nan
1.188062163236367e+16 nan
1.1882624096822184e+16 nan
1.1884626561280698e+16 nan
1.1886629025739212e+16 nan
1.1888631490197726e+16 nan
1.189063395465624e+16 nan
1.1892636419114754e+16 nan
1.1894638883573268e+16 nan
1.1896641348031782e+16 nan
1.1898643812490296e+16 nan
1.190064627694881e+16 nan
1.1902648741407324e+16 nan
1.1904651205865838e+16 nan
1.1906653670324352e+16 nan
1.1908656134782866e+16 nan
1.191065859924138e+16 nan
1.1912661063699894e+16 nan
1.1914663528158408e+16 nan
1.1916665992616922e+16 nan
1.1918668457075436e+16 nan
1.192067092153395e+16 nan
1.1922673385992464e+16 nan
1.1924675850450978e+16 nan
1.1926678314909492e+16 nan
1.1928680779368006e+16 nan
1.193068324382652e+16 nan
1.1932685708285034e+16 nan
1.1934688172743548e+16 nan
1.1936690637202062e+16 nan
1.1938693101660576e+16 nan
1.194069556611909e+16 nan
1.1942698030577604e+16 nan
1.1944700495036118e+16 nan
1.1946702959494632e+16 nan
1.1948705423953146e+16 nan
1.195070788841166e+16 nan
1.1952710352870174e+16 nan
1.1954712817328688e+16 nan
1.1956715281787202e+16 nan
1.1958717746245716e+16 nan
1.196072021070423e+16 nan
1.1962722675162744e+16 nan
1.1964725139621258e+16 nan
1.1966727604079772e+16 nan
1.1968730068538286e+16 nan
1.19707325329968e+16 nan
1.1972734997455314e+16 nan
1.1974737461913828e+16 nan
1.1976739926372342e+16 nan
1.1978742390830856e+16 nan
1.198074485528937e+16 nan
1.1982747319747884e+16 nan
1.1984749784206398e+16 nan
1.1986752248664912e+16 nan
1.1988754713123426e+16 nan
1.199075717758194e+16 nan
1.1992759642040454e+16 nan
1.1994762106498968e+16 nan
1.1996764570957482e+16 nan
1.1998767035415996e+16 nan
1.200076949987451e+16 nan
1.2002771964333024e+16 nan
1.2004774428791538e+16 nan
1.2006776893250052e+16 nan
1.2008779357708566e+16 nan
1.201078182216708e+16 nan
1.2012784286625594e+16 nan
1.2014786751084108e+16 nan
1.2016789215542622e+16 nan
1.2018791680001136e+16 nan
1.202079414445965e+16 nan
1.2022796608918164e+16 nan
1.2024799073376678e+16 nan
1.2026801537835192e+16 nan
1.2028804002293706e+16 nan
1.203080646675222e+16 nan
1.2032808931210734e+16 nan
1.2034811395669248e+16 nan
1.2036813860127762e+16 nan
1.2038816324586276e+16 nan
1.204081878904479e+16 nan
1.2042821253503304e+16 nan
1.2044823717961818e+16 nan
1.2046826182420332e+16 nan
1.2048828646878846e+16 nan
1.205083111133736e+16 nan
1.2052833575795874e+16 nan
1.2054836040254388e+16 nan
1.2056838504712902e+16 nan
1.2058840969171416e+16 nan
1.206084343362993e+16 nan
1.2062845898088444e+16 nan
1.2064848362546958e+16 nan
1.2066850827005472e+16 nan
1.2068853291463986e+16 nan
1.20708557559225e+16 nan
1.2072858220381014e+16 nan
1.2074860684839528e+16 nan
1.2076863149298042e+16 nan
1.2078865613756556e+16 nan
1.208086807821507e+16 nan
1.2082870542673586e+16 nan
1.20848730071321e+16 nan
1.2086875471590614e+16 nan
1.2088877936049128e+16 nan
1.2090880400507642e+16 nan
1.2092882864966156e+16 nan
1.209488532942467e+16 nan
1.2096887793883184e+16 nan
1.2098890258341698e+16 nan
1.2100892722800212e+16 nan
1.2102895187258726e+16 nan
1.210489765171724e+16 nan
1.2106900116175754e+16 nan
1.2108902580634268e+16 nan
1.2110905045092782e+16 nan
1.2112907509551296e+16 nan
1.211490997400981e+16 nan
1.2116912438468324e+16 nan
1.2118914902926838e+16 nan
1.2120917367385352e+16 nan
1.2122919831843866e+16 nan
1.212492229630238e+16 nan
1.2126924760760894e+16 nan
1.2128927225219408e+16 nan
1.2130929689677922e+16 nan
1.2132932154136436e+16 nan
1.213493461859495e+16 nan
1.2136937083053464e+16 nan
1.2138939547511978e+16 nan
1.2140942011970492e+16 nan
1.2142944476429006e+16 nan
1.214494694088752e+16 nan
1.2146949405346034e+16 nan
1.2148951869804548e+16 nan
1.2150954334263062e+16 nan
1.2152956798721576e+16 nan
1.215495926318009e+16 nan
1.2156961727638604e+16 nan
1.2158964192097118e+16 nan
1.2160966656555632e+16 nan
1.2162969121014146e+16 nan
1.216497158547266e+16 nan
1.2166974049931174e+16 nan
1.2168976514389688e+16 nan
1.2170978978848202e+16 nan
1.2172981443306716e+16 nan
1.217498390776523e+16 nan
1.2176986372223744e+16 nan
1.2178988836682258e+16 nan
1.2180991301140772e+16 nan
1.2182993765599286e+16 nan
