1.1678372722053754e+16 -0.8726864109543412
1.1680375186512268e+16 -0.8711836028562594
1.1682377650970782e+16 -0.8696820668772877
1.1684380115429296e+16 -0.868181801468944
1.168638257988781e+16 -0.8666828050852328
1.1688385044346324e+16 -0.8651850761826373
1.1690387508804838e+16 -0.8636886132201175
1.1692389973263352e+16 -0.862193414659102
1.1694392437721866e+16 -0.8606994789634841
1.169639490218038e+16 -0.859206804599619
1.1698397366638894e+16 -0.857715390036316
1.1700399831097408e+16 -0.8562252337448342
1.1702402295555922e+16 -0.8547363341988805
1.1704404760014436e+16 -0.8532486898745997
1.170640722447295e+16 -0.851762299250575
1.1708409688931464e+16 -0.850277160807819
1.1710412153389978e+16 -0.8487932730297696
1.1712414617848492e+16 -0.8473106344022877
1.1714417082307006e+16 -0.8458292434136508
1.171641954676552e+16 -0.8443490985545471
1.1718422011224034e+16 -0.842870198318071
1.1720424475682548e+16 -0.8413925411997195
1.1722426940141062e+16 -0.8399161256973884
1.1724429404599576e+16 -0.8384409503113642
1.172643186905809e+16 -0.8369670135443216
1.1728434333516604e+16 -0.835494313901319
1.1730436797975118e+16 -0.8340228498897932
1.1732439262433632e+16 -0.8325526200195534
1.1734441726892146e+16 -0.8310836228027785
1.173644419135066e+16 -0.8296158567540121
1.1738446655809174e+16 -0.8281493203901564
1.1740449120267688e+16 -0.8266840122304698
1.1742451584726202e+16 -0.825219930796559
1.1744454049184716e+16 -0.8237570746123781
1.174645651364323e+16 -0.8222954422042209
1.1748458978101744e+16 -0.8208350321007185
1.1750461442560258e+16 -0.8193758428328328
1.1752463907018772e+16 -0.8179178729338537
1.1754466371477286e+16 -0.8164611209393929
1.17564688359358e+16 -0.8150055853873798
1.1758471300394314e+16 -0.8135512648180582
1.1760473764852828e+16 -0.8120981577739805
1.1762476229311342e+16 -0.8106462628000016
1.1764478693769856e+16 -0.8091955784432787
1.176648115822837e+16 -0.8077461032532626
1.1768483622686884e+16 -0.8062978357816954
1.1770486087145398e+16 -0.8048507745826037
1.1772488551603912e+16 -0.8034049182122986
1.1774491016062426e+16 -0.8019602652293665
1.177649348052094e+16 -0.8005168141946667
1.1778495944979454e+16 -0.7990745636713271
1.1780498409437968e+16 -0.797633512224739
1.1782500873896482e+16 -0.796193658422554
1.1784503338354996e+16 -0.7947550008346772
1.178650580281351e+16 -0.7933175380332644
1.1788508267272024e+16 -0.7918812685927191
1.1790510731730538e+16 -0.7904461910896853
1.1792513196189052e+16 -0.7890123041030431
1.1794515660647566e+16 -0.7875796062139083
1.179651812510608e+16 -0.7861480960056222
1.1798520589564594e+16 -0.7847177720637522
1.1800523054023108e+16 -0.7832886329760859
1.1802525518481622e+16 -0.7818606773326249
1.1804527982940136e+16 -0.7804339037255819
1.180653044739865e+16 -0.779008310749378
1.1808532911857164e+16 -0.7775838970006361
1.1810535376315678e+16 -0.7761606610781767
1.1812537840774192e+16 -0.7747386015830149
1.1814540305232706e+16 -0.7733177171183557
1.181654276969122e+16 -0.7718980062895884
1.1818545234149734e+16 -0.7704794677042844
1.1820547698608248e+16 -0.7690620999721913
1.1822550163066762e+16 -0.7676459017052307
1.1824552627525276e+16 -0.7662308715174908
1.182655509198379e+16 -0.7648170080252251
1.1828557556442304e+16 -0.7634043098468473
1.1830560020900818e+16 -0.7619927756029253
1.1832562485359332e+16 -0.7605824039161803
1.1834564949817846e+16 -0.7591731934114809
1.183656741427636e+16 -0.7577651427158381
1.1838569878734874e+16 -0.7563582504584013
1.1840572343193388e+16 -0.754952515270458
1.1842574807651902e+16 -0.7535479357854217
1.1844577272110416e+16 -0.7521445106388366
1.184657973656893e+16 -0.7507422384683679
1.1848582201027444e+16 -0.7493411179137994
1.1850584665485958e+16 -0.7479411476170283
1.1852587129944472e+16 -0.7465423262220633
1.1854589594402986e+16 -0.745144652375019
1.18565920588615e+16 -0.7437481247241119
1.1858594523320014e+16 -0.7423527419196568
1.186059698777853e+16 -0.74095850261406
1.1862599452237044e+16 -0.739565405461823
1.1864601916695558e+16 -0.7381734491195293
1.1866604381154072e+16 -0.7367826322458434
1.1868606845612586e+16 -0.73539295350151
1.18706093100711e+16 -0.734004411549347
1.1872611774529614e+16 -0.732617005054241
1.1874614238988128e+16 -0.7312307326831466
1.1876616703446642e+16 -0.7298455931050786
1.1878619167905156e+16 -0.7284615849911091
1.188062163236367e+16 -0.7270787070143658
1.1882624096822184e+16 -0.7256969578500252
1.1884626561280698e+16 -0.7243163361753107
1.1886629025739212e+16 -0.7229368406694865
1.1888631490197726e+16 -0.7215584700138565
1.189063395465624e+16 -0.7201812228917573
1.1892636419114754e+16 -0.718805097988557
1.1894638883573268e+16 -0.7174300939916493
1.1896641348031782e+16 -0.716056209590451
1.1898643812490296e+16 -0.7146834434763975
1.190064627694881e+16 -0.7133117943429389
1.1902648741407324e+16 -0.7119412608855352
1.1904651205865838e+16 -0.7105718418016556
1.1906653670324352e+16 -0.70920353579077
1.1908656134782866e+16 -0.7078363415543508
1.191065859924138e+16 -0.7064702577958625
1.1912661063699894e+16 -0.705105283220763
1.1914663528158408e+16 -0.7037414165364985
1.1916665992616922e+16 -0.702378656452499
1.1918668457075436e+16 -0.7010170016801748
1.192067092153395e+16 -0.6996564509329124
1.1922673385992464e+16 -0.6982970029260707
1.1924675850450978e+16 -0.6969386563769792
1.1926678314909492e+16 -0.6955814100049309
1.1928680779368006e+16 -0.6942252625311807
1.193068324382652e+16 -0.6928702126789424
1.1932685708285034e+16 -0.6915162591733827
1.1934688172743548e+16 -0.6901634007416182
1.1936690637202062e+16 -0.6888116361127137
1.1938693101660576e+16 -0.6874609640176752
1.194069556611909e+16 -0.6861113831894486
1.1942698030577604e+16 -0.6847628923629145
1.1944700495036118e+16 -0.6834154902748875
1.1946702959494632e+16 -0.6820691756641079
1.1948705423953146e+16 -0.6807239472712416
1.195070788841166e+16 -0.6793798038388745
1.1952710352870174e+16 -0.6780367441115115
1.1954712817328688e+16 -0.6766947668355683
1.1956715281787202e+16 -0.6753538707593716
1.1958717746245716e+16 -0.6740140546331563
1.196072021070423e+16 -0.6726753172090574
1.1962722675162744e+16 -0.6713376572411092
1.1964725139621258e+16 -0.6700010734852431
1.1966727604079772e+16 -0.6686655646992805
1.1968730068538286e+16 -0.667331129642932
1.19707325329968e+16 -0.6659977670777927
1.1972734997455314e+16 -0.6646654757673385
1.1974737461913828e+16 -0.6633342544769244
1.1976739926372342e+16 -0.6620041019737762
1.1978742390830856e+16 -0.6606750170269936
1.198074485528937e+16 -0.659346998407541
1.1982747319747884e+16 -0.6580200448882478
1.1984749784206398e+16 -0.6566941552438011
1.1986752248664912e+16 -0.655369328250747
1.1988754713123426e+16 -0.6540455626874827
1.199075717758194e+16 -0.652722857334255
1.1992759642040454e+16 -0.6514012109731567
1.1994762106498968e+16 -0.6500806223881238
1.1996764570957482e+16 -0.6487610903649311
1.1998767035415996e+16 -0.6474426136911867
1.200076949987451e+16 -0.6461251911563328
1.2002771964333024e+16 -0.6448088215516411
1.2004774428791538e+16 -0.6434935036702055
1.2006776893250052e+16 -0.6421792363069444
1.2008779357708566e+16 -0.6408660182585927
1.201078182216708e+16 -0.6395538483237012
1.2012784286625594e+16 -0.6382427253026312
1.2014786751084108e+16 -0.6369326479975517
1.2016789215542622e+16 -0.6356236152124393
1.2018791680001136e+16 -0.6343156257530683
1.202079414445965e+16 -0.6330086784270129
1.2022796608918164e+16 -0.6317027720436413
1.2024799073376678e+16 -0.6303979054141119
1.2026801537835192e+16 -0.6290940773513732
1.2028804002293706e+16 -0.6277912866701565
1.203080646675222e+16 -0.626489532186974
1.2032808931210734e+16 -0.6251888127201167
1.2034811395669248e+16 -0.6238891270896493
1.2036813860127762e+16 -0.6225904741174086
1.2038816324586276e+16 -0.6212928526269971
1.204081878904479e+16 -0.619996261443785
1.2042821253503304e+16 -0.6187006993949009
1.2044823717961818e+16 -0.6174061653092332
1.2046826182420332e+16 -0.6161126580174234
1.2048828646878846e+16 -0.6148201763518656
1.205083111133736e+16 -0.6135287191467015
1.2052833575795874e+16 -0.6122382852378183
1.2054836040254388e+16 -0.6109488734628441
1.2056838504712902e+16 -0.6096604826611448
1.2058840969171416e+16 -0.6083731116738232
1.206084343362993e+16 -0.6070867593437124
1.2062845898088444e+16 -0.6058014245153756
1.2064848362546958e+16 -0.6045171060350993
1.2066850827005472e+16 -0.6032338027508946
1.2068853291463986e+16 -0.6019515135124905
1.20708557559225e+16 -0.6006702371713314
1.2072858220381014e+16 -0.5993899725805764
1.2074860684839528e+16 -0.5981107185950912
1.2076863149298042e+16 -0.5968324740714498
1.2078865613756556e+16 -0.5955552378679284
1.208086807821507e+16 -0.5942790088445048
1.2082870542673586e+16 -0.5930037858628497
1.20848730071321e+16 -0.5917295677863337
1.2086875471590614e+16 -0.5904563534800134
1.2088877936049128e+16 -0.5891841418106333
1.2090880400507642e+16 -0.5879129316466231
1.2092882864966156e+16 -0.5866427218580932
1.209488532942467e+16 -0.5853735113168334
1.2096887793883184e+16 -0.584105298896306
1.2098890258341698e+16 -0.5828380834716473
1.2100892722800212e+16 -0.5815718639196613
1.2102895187258726e+16 -0.5803066391188179
1.210489765171724e+16 -0.5790424079492501
1.2106900116175754e+16 -0.5777791692927509
1.2108902580634268e+16 -0.5765169220327676
1.2110905045092782e+16 -0.575255665054403
1.2112907509551296e+16 -0.5739953972444102
1.211490997400981e+16 -0.5727361174911885
1.2116912438468324e+16 -0.5714778246847821
1.2118914902926838e+16 -0.5702205177168761
1.2120917367385352e+16 -0.5689641954807955
1.2122919831843866e+16 -0.5677088568714984
1.212492229630238e+16 -0.5664545007855767
1.2126924760760894e+16 -0.5652011261212503
1.2128927225219408e+16 -0.5639487317783664
1.2130929689677922e+16 -0.5626973166583947
1.2132932154136436e+16 -0.5614468796644267
1.213493461859495e+16 -0.5601974197011682
1.2136937083053464e+16 -0.5589489356749416
1.2138939547511978e+16 -0.5577014264936812
1.2140942011970492e+16 -0.5564548910669282
1.2142944476429006e+16 -0.5552093283058293
1.214494694088752e+16 -0.5539647371231344
1.2146949405346034e+16 -0.5527211164331932
1.2148951869804548e+16 -0.5514784651519514
1.2150954334263062e+16 -0.5502367821969484
1.2152956798721576e+16 -0.5489960664873152
1.215495926318009e+16 -0.54775631694377
1.2156961727638604e+16 -0.5465175324886148
1.2158964192097118e+16 -0.5452797120457376
1.2160966656555632e+16 -0.544042854540601
1.2162969121014146e+16 -0.5428069589002478
1.216497158547266e+16 -0.5415720240532905
1.2166974049931174e+16 -0.5403380489299154
1.2168976514389688e+16 -0.5391050324618747
1.2170978978848202e+16 -0.5378729735824861
1.2172981443306716e+16 -0.5366418712266291
1.217498390776523e+16 -0.5354117243307434
1.2176986372223744e+16 -0.534182531832822
1.2178988836682258e+16 -0.5329542926724151
1.2180991301140772e+16 -0.5317270057906206
1.2182993765599286e+16 -0.5305006701300864
1.21849962300578e+16 -0.5292752846350035
1.2186998694516314e+16 -0.5280508482511073
1.2189001158974828e+16 -0.5268273599256693
1.2191003623433342e+16 -0.5256048186075015
1.2193006087891856e+16 -0.5243832232469466
1.219500855235037e+16 -0.5231625727958802
1.2197011016808884e+16 -0.5219428662077041
1.2199013481267398e+16 -0.5207241024373487
1.2201015945725912e+16 -0.519506280441264
1.2203018410184426e+16 -0.5182893991774213
1.220502087464294e+16 -0.5170734576053089
1.2207023339101454e+16 -0.5158584546859296
1.2209025803559968e+16 -0.514644389381798
1.2211028268018482e+16 -0.5134312606569372
1.2213030732476996e+16 -0.5122190674768765
1.221503319693551e+16 -0.5110078088086496
1.2217035661394024e+16 -0.5097974836207891
1.2219038125852538e+16 -0.5085880908833279
1.2221040590311052e+16 -0.5073796295677928
1.2223043054769566e+16 -0.5061720986472034
1.222504551922808e+16 -0.5049654970960695
1.2227047983686594e+16 -0.5037598238903876
1.2229050448145108e+16 -0.5025550780076397
1.2231052912603622e+16 -0.5013512584267885
1.2233055377062136e+16 -0.5001483641282779
1.223505784152065e+16 -0.49894639409402597
1.2237060305979164e+16 -0.49774534730742565
1.2239062770437678e+16 -0.4965452227533414
1.2241065234896192e+16 -0.4953460194181058
1.2243067699354706e+16 -0.4941477362895179
1.224507016381322e+16 -0.4929503723568387
1.2247072628271734e+16 -0.49175392661079154
1.2249075092730248e+16 -0.4905583980435573
1.2251077557188762e+16 -0.48936378564877214
1.2253080021647276e+16 -0.48817008842152393
1.225508248610579e+16 -0.4869773053583523
1.2257084950564304e+16 -0.48578543545724373
1.2259087415022818e+16 -0.48459447771762937
1.2261089879481332e+16 -0.48340443114038306
1.2263092343939846e+16 -0.482215294727819
1.226509480839836e+16 -0.48102706748368795
1.2267097272856874e+16 -0.4798397484131755
1.2269099737315388e+16 -0.47865333652289865
1.2271102201773902e+16 -0.4774678308209051
1.2273104666232416e+16 -0.47628323031666825
1.227510713069093e+16 -0.47509953402108696
1.2277109595149444e+16 -0.47391674094648106
1.2279112059607958e+16 -0.4727348501065895
1.2281114524066472e+16 -0.4715538605165699
1.2283116988524986e+16 -0.47037377119299123
1.22851194529835e+16 -0.46919458115383605
1.2287121917442014e+16 -0.4680162894184961
1.2289124381900528e+16 -0.46683889500776893
1.2291126846359042e+16 -0.46566239694385547
1.2293129310817556e+16 -0.464486794250361
1.229513177527607e+16 -0.4633120859522868
1.2297134239734584e+16 -0.4621382710760333
1.2299136704193098e+16 -0.46096534864939326
1.2301139168651612e+16 -0.4597933177015521
1.2303141633110128e+16 -0.4586221772630834
1.2305144097568642e+16 -0.4574519263659495
1.2307146562027156e+16 -0.4562825640434952
1.230914902648567e+16 -0.45511408933044756
1.2311151490944184e+16 -0.453946501262912
1.2313153955402698e+16 -0.45277979887837244
1.2315156419861212e+16 -0.45161398121568636
1.2317158884319726e+16 -0.45044904731508306
1.231916134877824e+16 -0.44928499621816176
1.2321163813236754e+16 -0.4481218269678873
1.2323166277695268e+16 -0.4469595386085925
1.2325168742153782e+16 -0.4457981301859693
1.2327171206612296e+16 -0.4446376007470704
1.232917367107081e+16 -0.4434779493403062
1.2331176135529324e+16 -0.4423191750154423
1.2333178599987838e+16 -0.44116127682359585
1.2335181064446352e+16 -0.44000425381723557
1.2337183528904866e+16 -0.4388481050501764
1.233918599336338e+16 -0.43769282957758116
1.2341188457821894e+16 -0.43653842645595226
1.2343190922280408e+16 -0.4353848947431361
1.2345193386738922e+16 -0.43423223349831575
1.2347195851197436e+16 -0.433080441782011
1.234919831565595e+16 -0.431929518656073
1.2351200780114464e+16 -0.43077946318368693
1.2353203244572978e+16 -0.4296302744293659
1.2355205709031492e+16 -0.42848195145894813
1.2357208173490006e+16 -0.42733449333959916
1.235921063794852e+16 -0.4261878991398027
1.2361213102407034e+16 -0.425042167929364
1.2363215566865548e+16 -0.42389729877940546
1.2365218031324062e+16 -0.4227532907623642
1.2367220495782576e+16 -0.4216101429519893
1.236922296024109e+16 -0.420467854423341
1.2371225424699604e+16 -0.419326424252787
1.2373227889158118e+16 -0.418185851518
1.2375230353616632e+16 -0.417046135297958
1.2377232818075146e+16 -0.415907274672937
1.237923528253366e+16 -0.41476926872451386
1.2381237746992174e+16 -0.4136321165355621
1.2383240211450688e+16 -0.41249581719024797
1.2385242675909202e+16 -0.4113603697740319
1.2387245140367716e+16 -0.41022577337366073
1.238924760482623e+16 -0.40909202707717196
1.2391250069284744e+16 -0.40795912997388545
1.2393252533743258e+16 -0.40682708115440686
1.2395254998201772e+16 -0.40569587971061893
1.2397257462660286e+16 -0.4045655247356858
1.23992599271188e+16 -0.4034360153240464
1.2401262391577314e+16 -0.4023073505714142
1.2403264856035828e+16 -0.40117952957477293
1.2405267320494342e+16 -0.4000525514323776
1.2407269784952856e+16 -0.398926415243749
1.240927224941137e+16 -0.39780112010967433
1.2411274713869884e+16 -0.3966766651322021
1.2413277178328398e+16 -0.39555304941464253
1.2415279642786912e+16 -0.3944302720615638
1.2417282107245426e+16 -0.39330833217878874
1.241928457170394e+16 -0.3921872288733983
1.2421287036162454e+16 -0.3910669612537213
1.2423289500620968e+16 -0.3899475284293376
1.2425291965079482e+16 -0.38882892951107356
1.2427294429537996e+16 -0.3877111636110035
1.242929689399651e+16 -0.3865942298424415
1.2431299358455024e+16 -0.3854781273199449
1.2433301822913538e+16 -0.38436285515930896
1.2435304287372052e+16 -0.3832484124775653
1.2437306751830566e+16 -0.3821347983929803
1.243930921628908e+16 -0.3810220120250533
1.2441311680747594e+16 -0.3799100524945118
1.2443314145206108e+16 -0.3787989189233142
1.2445316609664622e+16 -0.3776886104346419
1.2447319074123136e+16 -0.3765791261529025
1.244932153858165e+16 -0.37547046520372396
1.2451324003040164e+16 -0.3743626267139541
1.2453326467498678e+16 -0.3732556098116572
1.2455328931957192e+16 -0.3721494136261151
1.2457331396415706e+16 -0.37104403728781993
1.245933386087422e+16 -0.3699394799284775
1.2461336325332734e+16 -0.36883574068100095
1.2463338789791248e+16 -0.3677328186795106
1.2465341254249762e+16 -0.36663071305933204
1.2467343718708276e+16 -0.3655294229569934
1.246934618316679e+16 -0.3644289475102237
1.2471348647625304e+16 -0.36332928585794916
1.2473351112083818e+16 -0.36223043714029457
1.2475353576542332e+16 -0.36113240049857714
1.2477356041000846e+16 -0.36003517507530797
1.247935850545936e+16 -0.35893876001418706
1.2481360969917874e+16 -0.35784315446010456
1.2483363434376388e+16 -0.35674835755913464
1.2485365898834902e+16 -0.35565436845853615
1.2487368363293416e+16 -0.3545611863067516
1.248937082775193e+16 -0.35346881025340154
1.2491373292210444e+16 -0.3523772394492858
1.2493375756668958e+16 -0.3512864730463793
1.2495378221127472e+16 -0.35019651019783216
1.2497380685585986e+16 -0.3491073500579645
1.24993831500445e+16 -0.3480189917822686
1.2501385614503014e+16 -0.34693143452740266
1.2503388078961528e+16 -0.3458446774511918
1.2505390543420042e+16 -0.3447587197126257
1.2507393007878556e+16 -0.3436735604718543
1.250939547233707e+16 -0.3425891988901877
1.2511397936795584e+16 -0.34150563413009477
1.2513400401254098e+16 -0.3404228653552007
1.2515402865712612e+16 -0.3393408917302828
1.2517405330171126e+16 -0.338259712421272
1.251940779462964e+16 -0.33717932659524763
1.2521410259088154e+16 -0.3360997334204389
1.2523412723546668e+16 -0.3350209320662189
1.2525415188005184e+16 -0.33394292170310563
1.2527417652463698e+16 -0.3328657015027614
1.2529420116922212e+16 -0.3317892706379852
1.2531422581380726e+16 -0.3307136282827161
1.253342504583924e+16 -0.3296387736120291
1.2535427510297754e+16 -0.3285647058021326
1.2537429974756268e+16 -0.32749142403036896
1.2539432439214782e+16 -0.32641892747520945
1.2541434903673296e+16 -0.3253472153162546
1.254343736813181e+16 -0.3242762867342315
1.2545439832590324e+16 -0.3232061409109914
1.2547442297048838e+16 -0.3221367770295095
1.2549444761507352e+16 -0.32106819427388
1.2551447225965866e+16 -0.3200003918293164
1.255344969042438e+16 -0.3189333688821507
1.2555452154882894e+16 -0.3178671246198278
1.2557454619341408e+16 -0.3168016582309074
1.2559457083799922e+16 -0.31573696890506026
1.2561459548258436e+16 -0.31467305583306543
1.256346201271695e+16 -0.3136099182068094
1.2565464477175464e+16 -0.3125475552192863
1.2567466941633978e+16 -0.31148596606459233
1.2569469406092492e+16 -0.3104251499379254
1.2571471870551006e+16 -0.3093651060355838
1.257347433500952e+16 -0.30830583355496416
1.2575476799468034e+16 -0.30724733169455865
1.2577479263926548e+16 -0.3061895996539549
1.2579481728385062e+16 -0.3051326366338319
1.2581484192843576e+16 -0.30407644183595905
1.258348665730209e+16 -0.30302101446319585
1.2585489121760604e+16 -0.3019663537194887
1.2587491586219118e+16 -0.3009124588098677
1.2589494050677632e+16 -0.299859328940447
1.2591496515136146e+16 -0.2988069633184219
1.259349897959466e+16 -0.2977553611520679
1.2595501444053174e+16 -0.29670452165073846
1.2597503908511688e+16 -0.2956544440248623
1.2599506372970202e+16 -0.2946051274859408
1.2601508837428716e+16 -0.29355657124655143
1.260351130188723e+16 -0.29250877452033824
1.2605513766345744e+16 -0.291461736522016
1.2607516230804258e+16 -0.2904154564673663
1.2609518695262772e+16 -0.2893699335732355
1.2611521159721286e+16 -0.28832516705753275
1.26135236241798e+16 -0.287281156139229
1.2615526088638314e+16 -0.28623790003835536
1.2617528553096828e+16 -0.28519539797600063
1.2619531017555342e+16 -0.2841536491743083
1.2621533482013856e+16 -0.2831126528564781
1.262353594647237e+16 -0.28207240824676194
1.2625538410930884e+16 -0.28103291457046103
1.2627540875389398e+16 -0.27999417105392754
1.2629543339847912e+16 -0.2789561769245595
1.2631545804306426e+16 -0.27791893141080115
1.263354826876494e+16 -0.27688243374214005
1.2635550733223454e+16 -0.2758466831491056
1.2637553197681968e+16 -0.27481167886326746
1.2639555662140482e+16 -0.2737774201172343
1.2641558126598996e+16 -0.27274390614465077
1.264356059105751e+16 -0.2717111361801966
1.2645563055516024e+16 -0.2706791094595845
1.2647565519974538e+16 -0.2696478252195603
1.2649567984433052e+16 -0.26861728269789686
1.2651570448891566e+16 -0.2675874811333969
1.265357291335008e+16 -0.26655841976588945
1.2655575377808594e+16 -0.26553009783622805
1.2657577842267108e+16 -0.2645025145862868
1.2659580306725622e+16 -0.2634756692589652
1.2661582771184136e+16 -0.26244956109817835
1.266358523564265e+16 -0.26142418934886097
1.2665587700101164e+16 -0.2603995532569639
1.2667590164559678e+16 -0.2593756520694505
1.2669592629018192e+16 -0.25835248503429936
1.2671595093476706e+16 -0.25733005140049797
1.267359755793522e+16 -0.2563083504180441
1.2675600022393734e+16 -0.2552873813379416
1.2677602486852248e+16 -0.254267143412203
1.2679604951310762e+16 -0.253247635893842
1.2681607415769276e+16 -0.25222885803687684
1.268360988022779e+16 -0.25121080909632526
1.2685612344686304e+16 -0.25019348832820526
1.2687614809144818e+16 -0.24917689498953127
1.2689617273603332e+16 -0.24816102833831477
1.2691619738061846e+16 -0.24714588763356019
1.269362220252036e+16 -0.2461314721352654
1.2695624666978874e+16 -0.24511778110441815
1.2697627131437388e+16 -0.24410481380299653
1.2699629595895902e+16 -0.24309256949396582
1.2701632060354416e+16 -0.24208104744127587
1.270363452481293e+16 -0.24107024690986328
1.2705636989271444e+16 -0.24006016716564565
1.2707639453729958e+16 -0.23905080747552157
1.2709641918188472e+16 -0.2380421671073698
1.2711644382646986e+16 -0.23703424533004602
1.27136468471055e+16 -0.23602704141338204
1.2715649311564014e+16 -0.2350205546281854
1.2717651776022528e+16 -0.23401478424623523
1.2719654240481042e+16 -0.23300972954028237
1.2721656704939556e+16 -0.23200538978404756
1.272365916939807e+16 -0.2310017642522183
1.2725661633856584e+16 -0.2299988522204507
1.2727664098315098e+16 -0.22899665296536445
1.2729666562773612e+16 -0.22799516576454218
1.2731669027232126e+16 -0.2269943898965283
1.273367149169064e+16 -0.22599432464082828
1.2735673956149154e+16 -0.224994969277905
1.2737676420607668e+16 -0.22399632308917844
1.2739678885066182e+16 -0.22299838535702468
1.2741681349524696e+16 -0.2220011553647714
1.274368381398321e+16 -0.22100463239670168
1.2745686278441724e+16 -0.22000881573804482
1.274768874290024e+16 -0.21901370467498318
1.2749691207358754e+16 -0.21801929849464552
1.2751693671817268e+16 -0.21702559648510558
1.2753696136275782e+16 -0.21603259793538082
1.2755698600734296e+16 -0.21504030213543368
1.275770106519281e+16 -0.2140487083761646
1.2759703529651324e+16 -0.21305781594941717
1.2761705994109838e+16 -0.21206762414797123
1.2763708458568352e+16 -0.21107813226554356
1.2765710923026866e+16 -0.21008933959678447
1.276771338748538e+16 -0.20910124543727995
1.2769715851943894e+16 -0.20811384908354685
1.2771718316402408e+16 -0.20712714983303274
1.2773720780860922e+16 -0.20614114698411345
1.2775723245319436e+16 -0.2051558398360929
1.277772570977795e+16 -0.20417122768919957
1.2779728174236464e+16 -0.203187309844588
1.2781730638694978e+16 -0.20220408560433362
1.2783733103153492e+16 -0.2012215542714352
1.2785735567612006e+16 -0.20023971514980993
1.278773803207052e+16 -0.19925856754429333
1.2789740496529034e+16 -0.19827811076063706
1.2791742960987548e+16 -0.19729834410550942
1.2793745425446062e+16 -0.1963192668864922
1.2795747889904576e+16 -0.19534087841207715
1.279775035436309e+16 -0.1943631779916699
1.2799752818821604e+16 -0.1933861649355839
1.2801755283280118e+16 -0.1924098385550393
1.2803757747738632e+16 -0.191434198162165
1.2805760212197146e+16 -0.19045924306999173
1.280776267665566e+16 -0.18948497259245628
1.2809765141114174e+16 -0.18851138604439596
1.2811767605572688e+16 -0.18753848274154697
1.2813770070031202e+16 -0.18656626200054832
1.2815772534489716e+16 -0.1855947231389308
1.281777499894823e+16 -0.18462386547512707
1.2819777463406744e+16 -0.1836536883284612
1.2821779927865258e+16 -0.18268419101914887
1.2823782392323772e+16 -0.1817153728683011
1.2825784856782286e+16 -0.18074723319791539
1.28277873212408e+16 -0.1797797713308799
1.2829789785699314e+16 -0.17881298659096986
1.2831792250157828e+16 -0.17784687830284499
1.2833794714616342e+16 -0.17688144579205187
1.2835797179074856e+16 -0.17591668838501734
1.283779964353337e+16 -0.174952605409051
1.2839802107991884e+16 -0.1739891961923409
1.2841804572450398e+16 -0.17302646006395758
1.2843807036908912e+16 -0.17206439635384277
1.2845809501367426e+16 -0.1711030043928202
1.284781196582594e+16 -0.17014228351258362
1.2849814430284454e+16 -0.16918223304569976
1.2851816894742968e+16 -0.16822285232560946
1.2853819359201482e+16 -0.16726414068662213
1.2855821823659996e+16 -0.1663060974639149
1.285782428811851e+16 -0.16534872199353357
1.2859826752577024e+16 -0.16439201361238906
1.2861829217035538e+16 -0.16343597165825602
1.2863831681494052e+16 -0.1624805954697742
1.2865834145952566e+16 -0.16152588438644266
1.286783661041108e+16 -0.160571837748622
1.2869839074869594e+16 -0.15961845489753165
1.2871841539328108e+16 -0.1586657351752469
1.2873844003786622e+16 -0.1577136779247014
1.2875846468245136e+16 -0.15676228248968188
1.287784893270365e+16 -0.15581154821482868
1.2879851397162164e+16 -0.15486147444563472
1.2881853861620678e+16 -0.15391206052844209
1.2883856326079192e+16 -0.1529633058104424
1.2885858790537706e+16 -0.15201520963967724
1.288786125499622e+16 -0.15106777136503108
1.2889863719454734e+16 -0.1501209903362344
1.2891866183913248e+16 -0.14917486590386458
1.2893868648371762e+16 -0.14822939741933652
1.2895871112830276e+16 -0.14728458423490937
1.289787357728879e+16 -0.14634042570368022
1.2899876041747304e+16 -0.145396921179586
1.2901878506205818e+16 -0.1444540700173981
1.2903880970664332e+16 -0.14351187157272582
1.2905883435122846e+16 -0.1425703252020112
1.290788589958136e+16 -0.14162943026252897
1.2909888364039874e+16 -0.14068918611238782
1.2911890828498388e+16 -0.13974959211052287
1.2913893292956902e+16 -0.13881064761670156
1.2915895757415416e+16 -0.13787235199151635
1.291789822187393e+16 -0.13693470459638662
1.2919900686332444e+16 -0.13599770479355783
1.2921903150790958e+16 -0.13506135194609695
1.2923905615249472e+16 -0.1341256454178943
1.2925908079707986e+16 -0.13319058457366084
1.29279105441665e+16 -0.13225616877892654
1.2929913008625014e+16 -0.13132239740004198
1.2931915473083528e+16 -0.1303892698041713
1.2933917937542042e+16 -0.12945678535929622
1.2935920402000556e+16 -0.1285249434342121
1.293792286645907e+16 -0.12759374339852916
1.2939925330917584e+16 -0.12666318462266538
1.2941927795376098e+16 -0.12573326647785324
1.2943930259834612e+16 -0.12480398833613218
1.2945932724293126e+16 -0.1238753495703507
1.294793518875164e+16 -0.12294734955416162
1.2949937653210154e+16 -0.12201998766202546
1.2951940117668668e+16 -0.12109326326920489
1.2953942582127182e+16 -0.12016717575176673
1.2955945046585696e+16 -0.11924172448657812
1.295794751104421e+16 -0.11831690885130684
1.2959949975502724e+16 -0.11739272822441921
1.2961952439961238e+16 -0.11646918198517865
1.2963954904419752e+16 -0.1155462695136466
1.2965957368878266e+16 -0.1146239901906768
1.296795983333678e+16 -0.11370234339791922
