13.274172 7.595285691405085
13.282458 7.594355198980851
13.290744000000002 7.5934234378423735
13.299030000000002 7.592490405883669
13.307316 7.591556100993866
13.315602 7.590620521057181
13.323888 7.589683663952917
13.332174000000002 7.588745527555443
13.34046 7.58780610973418
13.348746 7.586865408353588
13.357032 7.5859234212731455
13.365318000000002 7.584980146347348
13.373604 7.584035581425674
13.38189 7.583089724352588
13.390176 7.582142572967518
13.398462000000002 7.5811941251048385
13.406748000000002 7.58024437859386
13.415034 7.57929333125881
13.42332 7.578340980918827
13.431606000000002 7.577387325387928
13.439892000000002 7.5764323624750105
13.448178 7.5754760899838285
13.456464 7.574518505712984
13.46475 7.573559607455899
13.473036000000002 7.572599393000819
13.481322 7.5716378601307746
13.489608 7.570675006623587
13.497894 7.56971083025184
13.506180000000002 7.568745328782872
13.514466 7.567778499978753
13.522752 7.566810341596277
13.531038 7.565840851386931
13.539324000000002 7.564870027096904
13.54761 7.563897866467049
13.555896 7.5629243672328785
13.564182 7.561949527124542
13.572468000000002 7.5609733438668165
13.580754 7.5599958151790885
13.58904 7.559016938775331
13.597326 7.558036712364097
13.605612 7.5570551336484995
13.613898 7.556072200326196
13.622184 7.5550879100893695
13.63047 7.554102260624712
13.638756 7.5531152496134135
13.647042 7.552126874731138
13.655328 7.551137133648016
13.663614 7.550146024028616
13.6719 7.549153543531941
13.680186 7.548159689811401
13.688472 7.5471644605148
13.696758 7.546167853284327
13.705044000000001 7.5451698657565185
13.713330000000001 7.544170495562265
13.721616000000001 7.543169740326781
13.729902000000001 7.542167597669591
13.738188000000001 7.5411640652045095
13.746474000000001 7.540159140539627
13.754760000000001 7.539152821277297
13.763046000000001 7.538145105014102
13.771332000000001 7.53713598934086
13.779618000000001 7.536125471842585
13.787904000000001 7.535113550098489
13.796190000000001 7.534100221681944
13.804476000000001 7.533085484160484
13.812762000000001 7.532069335095773
13.821048000000001 7.5310517720435906
13.829334000000001 7.53003279255382
13.837620000000001 7.529012394170429
13.845906000000001 7.527990574431439
13.854192000000001 7.52696733086893
13.862478000000001 7.525942661008999
13.870764000000001 7.524916562371755
13.879050000000001 7.523889032471302
13.887336 7.522860068815711
13.895622000000001 7.521829668907017
13.903908000000001 7.520797830241179
13.912194000000001 7.519764550308083
13.92048 7.518729826591511
13.928766000000001 7.517693656569126
13.937052000000001 7.5166560377124485
13.945338000000001 7.51561696748685
13.953624 7.514576443351522
13.961910000000001 7.513534462759459
13.970196000000001 7.5124910231574455
13.978482000000001 7.511446121986031
13.986768 7.510399756679518
13.995054000000001 7.509351924665935
14.003340000000001 7.508302623367016
14.011626000000001 7.507251850198193
14.019912 7.506199602568564
14.028198 7.505145877880886
14.036484000000002 7.50409067353154
14.044770000000002 7.503033986910521
14.053056000000002 7.501975815401423
14.061342 7.500916156381407
14.069628000000002 7.499855007221192
14.077914000000002 7.49879236528503
14.086200000000002 7.497728227930684
14.094486 7.496662592509411
14.102772000000002 7.4955954563659475
14.111058000000002 7.4945268168384755
14.119344000000002 7.493456671258619
14.12763 7.492385016951406
14.135916000000002 7.491311851235263
14.144202000000002 7.490237171421987
14.152488000000002 7.489160974816727
14.160774 7.488083258717965
14.16906 7.487004020417487
14.177346000000002 7.48592325720038
14.185632000000002 7.484840966344986
14.193918 7.4837571451229055
14.202204 7.482671790798967
14.210490000000002 7.48158490063119
14.218776000000002 7.480496471870795
14.227062 7.479406501762164
14.235348 7.478314987542812
14.243634000000002 7.477221926443385
14.251920000000002 7.47612731568762
14.260206 7.475031152492341
14.268492 7.473933434067417
14.276778000000002 7.472834157615765
14.285064000000002 7.471733320333305
14.29335 7.470630919408949
14.301636 7.469526952024586
14.309922 7.468421415355042
14.318208000000002 7.467314306568076
14.326494 7.466205622824344
14.33478 7.465095361277388
14.343066 7.463983519073603
14.351352000000002 7.462870093352224
14.359638 7.461755081245299
14.367924 7.460638479877664
14.37621 7.459520286366924
14.384496000000002 7.458400497823435
14.392782 7.457279111350268
14.401068 7.456156124043197
14.409354 7.455031532990673
14.417640000000002 7.453905335273802
14.425926000000002 7.4527775279663135
14.434212 7.451648108134552
14.442498 7.450517072837443
14.450784 7.449384419126474
14.459070000000002 7.448250144045663
14.467356 7.447114244631549
14.475642 7.445976717913156
14.483928 7.444837560911978
14.492214000000002 7.443696770641943
14.5005 7.442554344109404
14.508786 7.441410278313108
14.517072 7.440264570244165
14.525358000000002 7.439117216886035
14.533644 7.4379682152145
14.54193 7.436817562197639
14.550216 7.435665254795799
14.558502000000002 7.434511289961577
14.566788 7.433355664639791
14.575074 7.43219837576746
14.58336 7.431039420273778
14.591646 7.429878795080078
14.599932 7.428716497099827
14.608218 7.42755252323858
14.616504 7.4263868703939755
14.62479 7.425219535455689
14.633076 7.424050515305423
14.641362 7.422879806816875
14.649648000000001 7.421707406855712
14.657934000000001 7.420533312279548
14.666220000000001 7.419357519937914
14.674506000000001 7.418180026672238
14.682792000000001 7.417000829315808
14.691078000000001 7.415819924693757
14.699364000000001 7.414637309623035
14.707650000000001 7.413452980912374
14.715936000000001 7.412266935362273
14.724222000000001 7.411079169764964
14.732508000000001 7.409889680904386
14.740794000000001 7.408698465556163
14.749080000000001 7.407505520487572
14.757366000000001 7.406310842457516
14.765652000000001 7.405114428216504
14.773938000000001 7.403916274506613
14.782224000000001 7.402716378061472
14.790510000000001 7.401514735606227
14.798796000000001 7.40031134385751
14.807082000000001 7.399106199523424
14.815368000000001 7.397899299303508
14.823654000000001 7.396690639888703
14.831940000000001 7.395480217961336
14.840226000000001 7.3942680301950885
14.848512000000001 7.39305407325496
14.856798000000001 7.391838343797251
14.865084000000001 7.390620838469526
14.87337 7.389401553910592
14.881656000000001 7.388180486750465
14.889942000000001 7.3869576336103435
14.898228000000001 7.385732991102584
14.906514 7.3845065558306535
14.914800000000001 7.383278324389131
14.923086000000001 7.382048293363653
14.931372000000001 7.380816459330891
14.939658 7.3795828188585295
14.947944000000001 7.378347368505228
14.956230000000001 7.377110104820597
14.964516000000001 7.375871024345165
14.972802 7.374630123610347
14.981088000000002 7.3733873991384185
14.989374000000002 7.372142847442486
14.997660000000002 7.370896465026452
15.005946 7.3696482483849906
15.014232 7.368398194003509
15.022518000000002 7.367146298358127
15.030804000000002 7.365892557915641
15.03909 7.364636969133491
15.047376 7.363379528459735
15.055662000000002 7.36212023233301
15.063948000000002 7.360859077182515
15.072234000000002 7.359596059427961
15.08052 7.35833117547956
15.088806000000002 7.357064421737974
15.097092000000002 7.355795794594296
15.105378000000002 7.354525290430014
15.113664 7.353252905616981
15.121950000000002 7.351978636517383
15.130236000000002 7.350702479483701
15.138522000000002 7.349424430858684
15.146808 7.348144486975323
15.155094 7.346862644156804
15.163380000000002 7.345578898716484
15.171666000000002 7.344293246957859
15.179952 7.343005685174529
15.188238 7.341716209650163
15.196524000000002 7.340424816658471
15.204810000000002 7.3391315024631645
15.213096 7.337836263317926
15.221382 7.33653909546638
15.229668000000002 7.33523999514205
15.237954000000002 7.333938958568333
15.24624 7.3326359819584574
15.254526 7.331331061515459
15.262812000000002 7.33002419343214
15.271098000000002 7.328715373891032
15.279384 7.327404599064373
15.28767 7.326091865114055
15.295956 7.324777168191609
15.304242 7.323460504438153
15.312527999999999 7.322141869984368
15.320814000000002 7.320821260950462
15.329100000000002 7.319498673446123
15.337386000000002 7.318174103570502
15.345672 7.316847547412161
15.353958 7.315519001049049
15.362244 7.3141884605484515
15.37053 7.312855921966974
15.378816 7.311521381350495
15.387102000000002 7.310184834734119
15.395388000000002 7.308846278142161
15.403674000000002 7.307505707588104
15.41196 7.306163119074544
15.420246 7.304818508593177
15.428532 7.303471872124755
15.436818 7.302123205639031
15.445104 7.300772505094755
15.453389999999999 7.299419766439604
15.461676000000002 7.2980649856101625
15.469962000000002 7.296708158531884
15.478248000000002 7.295349281119041
15.486534 7.293988349274706
15.49482 7.292625358890687
15.503106 7.291260305847518
15.511392 7.289893186014398
15.519677999999999 7.288523995249165
15.527964000000003 7.287152729398251
15.536250000000003 7.285779384296643
15.544536000000003 7.284403955767849
15.552822 7.283026439623848
15.561108 7.281646831665063
15.569394 7.2802651276803125
15.57768 7.278881323446775
15.585965999999999 7.277495414729947
15.594252 7.2761073972835995
15.602538000000003 7.274717266849744
15.610824000000003 7.273325019158588
15.619110000000001 7.271930649928494
15.627396000000001 7.270534154865946
15.635682000000001 7.26913552966549
15.643968000000001 7.267734770009715
15.652254 7.266331871569196
15.66054 7.264926830002458
15.668826000000003 7.263519640955935
15.677112000000003 7.262110300063926
15.685398000000001 7.260698802948556
15.693684000000001 7.259285145219726
15.701970000000001 7.257869322475079
15.710256000000001 7.256451330299957
15.718542000000001 7.255031164267346
15.726828 7.253608819937854
15.735114 7.252184292859646
15.743400000000003 7.250757578568413
15.751686000000001 7.249328672587329
15.759972000000001 7.247897570427003
15.768258000000001 7.246464267585436
15.776544000000001 7.2450287595479725
15.784830000000001 7.243591041787267
15.793116 7.242151109763232
15.801402 7.2407089589229905
15.809688000000003 7.23926458470084
15.817974000000003 7.237817982518197
15.826260000000001 7.2363691477835665
15.834546000000001 7.234918075892478
15.842832000000001 7.233464762227451
15.851118000000001 7.23200920215795
15.859404 7.230551391040335
15.86769 7.229091324217817
15.875976 7.22762899702041
15.884262000000003 7.22616440476488
15.892548000000001 7.224697542754715
15.900834000000001 7.223228406280055
15.909120000000001 7.221756990617658
15.917406000000001 7.2202832910308565
15.925692 7.218807302769495
15.933978 7.2173290210699035
15.942264 7.215848441154826
15.950550000000003 7.214365558233386
15.958836000000002 7.212880367501041
15.967122000000002 7.21139286413952
15.975408000000002 7.209903043316791
15.983694000000002 7.208410900186998
15.99198 7.206916429890421
16.000266 7.205419627553422
16.008551999999998 7.2039204882883965
16.016838 7.202419007193727
16.025124 7.200915179353723
16.033410000000003 7.199408999838585
16.041696 7.197900463704336
16.049982 7.196389565992795
16.058268 7.1948763017314965
16.066554 7.193360665933671
16.074840000000002 7.191842653598161
16.083126 7.190322259709397
16.091412000000002 7.188799479237331
16.099698000000004 7.187274307137388
16.107984000000002 7.185746738350413
16.11627 7.184216767802619
16.124556000000002 7.18268439040554
16.132842 7.18114960105596
16.141128000000002 7.179612394635879
16.149414 7.178072766012456
16.1577 7.176530710037952
16.165986000000004 7.1749862215496645
16.174272000000002 7.173439295369898
16.182558 7.171889926305891
16.190844000000002 7.170338109149767
16.19913 7.168783838678478
16.207416000000002 7.167227109653758
16.215702 7.165667916822051
16.223988 7.164106254914472
16.232274000000004 7.16254211864674
16.240560000000002 7.160975502719128
16.248846 7.159406401816409
16.257132000000002 7.157834810607787
16.265418 7.156260723746855
16.273704000000002 7.154684135871528
16.28199 7.153105041603991
16.290276 7.151523435550643
16.298562 7.149939312302029
16.306848000000002 7.14835266643279
16.315134 7.146763492501606
16.323420000000002 7.145171785051143
16.331706 7.143577538607967
16.339992000000002 7.141980747682519
16.348278 7.14038140676904
16.356564 7.138779510345501
16.36485 7.13717505287357
16.373136000000002 7.135568028798522
16.381422 7.133958432549203
16.389708000000002 7.132346258537955
16.397994 7.130731501160557
16.406280000000002 7.129114154796168
16.414566 7.127494213807268
16.422852 7.125871672539582
16.431138 7.124246525322036
16.439424 7.122618766466683
16.44771 7.120988390268645
16.455996000000003 7.119355391006051
16.464282 7.117719762939965
16.472568000000003 7.116081500314335
16.480854 7.1144405973559275
16.48914 7.112797048274249
16.497426 7.111150847261505
16.505712 7.109501988492513
16.513998000000004 7.10785046612465
16.522284000000003 7.10619627429779
16.53057 7.104539407134232
16.538856000000003 7.102879858738632
16.547142 7.10121762319794
16.555428 7.099552694581343
16.563714 7.097885066940184
16.572 7.096214734307898
16.580286 7.094541690699956
16.588572000000003 7.0928659301137875
16.596858 7.091187446528707
16.605144000000003 7.089506233905865
16.61343 7.087822286188154
16.621716 7.086135597300171
16.630002 7.084446161148118
16.638288 7.08275397161975
16.646574 7.081059022584304
16.654860000000003 7.079361307892422
16.663146 7.077660821376089
16.671432000000003 7.075957556848554
16.679718 7.074251508104268
16.688004 7.072542668918807
16.69629 7.070831033048796
16.704576 7.069116594231852
16.712862 7.067399346186495
16.721148 7.0656792826120896
16.729434 7.063956397188758
16.737720000000003 7.062230683577316
16.746006 7.060502135419207
16.754292000000003 7.058770746336402
16.762578 7.0570365099313594
16.770864 7.055299419786917
16.77915 7.053559469466245
16.787436 7.051816652512757
16.795722 7.050070962450029
16.804008000000003 7.048322392781739
16.812294 7.0465709369915785
16.820580000000003 7.04481658854318
16.828866 7.043059340880039
16.837152 7.041299187425441
16.845438 7.039536121582375
16.853724 7.037770136733463
16.862009999999998 7.0360012262408835
16.870296000000003 7.034229383446277
16.878582 7.032454601670688
16.886868000000003 7.0306768742144765
16.895154 7.028896194357229
16.90344 7.027112555357692
16.911726 7.025325950453685
16.920012 7.023536372862017
16.928297999999998 7.021743815778413
16.936584000000003 7.019948272377426
16.94487 7.018149735812356
16.953156000000003 7.016348199215165
16.961442 7.014543655696401
16.969728 7.012736098345112
16.978014 7.010925520228753
16.9863 7.00911191439312
16.994585999999998 7.007295273862246
17.002872 7.005475591638331
17.011158000000002 7.003652860701649
17.019444000000004 7.0018270740104676
17.027730000000002 6.999998224500954
17.036016 6.998166305087098
17.044302000000002 6.996331308660615
17.052588 6.994493228090869
17.060874000000002 6.992652056224775
17.06916 6.990807785886722
17.077446000000002 6.988960409878475
17.085732000000004 6.987109920979091
17.094018000000002 6.985256311944822
17.102304 6.983399575509038
17.110590000000002 6.9815397043821275
17.118876 6.979676691251409
17.127162000000002 6.977810528781044
17.135448 6.975941209611935
17.143734 6.974068726361641
17.152020000000004 6.9721930716242895
17.160306000000002 6.970314237970479
17.168592 6.968432217947177
17.176878000000002 6.9665470040776425
17.185164 6.9646585888613215
17.193450000000002 6.962766964773751
17.201736 6.960872124266475
17.210022 6.958974059766932
17.218308000000004 6.957072763678383
17.226594000000002 6.955168228379787
17.23488 6.953260446225723
17.243166000000002 6.951349409546292
17.251452 6.949435110647006
17.259738000000002 6.947517541808708
17.268024 6.945596695287451
17.27631 6.943672563314428
17.284596 6.941745138095843
17.292882000000002 6.939814411812829
17.301168 6.93788037662134
17.309454000000002 6.935943024652053
17.31774 6.9340023480102655
17.326026000000002 6.932058338775792
17.334312 6.93011098900286
17.342598 6.9281602907200135
17.350884 6.926206235930005
17.359170000000002 6.924248816609687
17.367456 6.922288024709917
17.375742000000002 6.920323852155442
17.384028 6.918356290844805
17.392314000000002 6.916385332650225
17.4006 6.914410969417502
17.408886 6.9124331929659
17.417172 6.9104519950880485
17.425458 6.908467367549832
17.433744 6.906479302090272
17.442030000000003 6.904487790421431
17.450316 6.902492824228298
17.458602000000003 6.9004943951686695
17.466888 6.89849249487305
17.475174 6.896487114944536
17.48346 6.894478246958709
17.491746 6.892465882463508
17.500032000000004 6.8904500129791355
17.508318000000003 6.888430629997933
17.516604 6.886407724984267
17.524890000000003 6.884381289374417
17.533176 6.882351314576459
17.541462 6.8803177919701515
17.549748 6.878280712906813
17.558034 6.876240068709215
17.56632 6.874195850671451
17.574606000000003 6.872148050058833
17.582892 6.870096658107764
17.591178000000003 6.868041666025614
17.599464 6.865983064990618
17.60775 6.8639208461517285
17.616036 6.861855000628524
17.624322 6.8597855195110595
17.632608 6.857712393859767
17.640894000000003 6.855635614705321
17.64918 6.853555173048505
17.657466000000003 6.85147105986012
17.665752 6.849383266080818
17.674038 6.8472917826210065
17.682324 6.845196600360715
17.69061 6.843097710149459
17.698896 6.840995102806123
17.707182 6.8388887691188325
17.715468 6.836778699844816
17.723754000000003 6.834664885710285
17.73204 6.832547317410301
17.740326 6.83042598560864
17.748612 6.828300880937673
17.756898 6.826171993998225
17.765184 6.824039315359439
17.77347 6.821902835558654
17.781756 6.81976254510126
17.790042000000003 6.817618434460575
17.798328 6.815470494077696
17.806614000000003 6.813318714361376
17.8149 6.81116308568788
17.823186 6.809003598400845
17.831472 6.806840242811153
17.839758 6.804673009196779
17.848043999999998 6.802501887802661
17.856330000000003 6.800326868840555
17.864616 6.798147942488903
17.872902000000003 6.7959650988926725
17.881188 6.793778328163235
17.889474 6.791587620378208
17.89776 6.789392965581321
17.906046 6.787194353782265
17.914331999999998 6.784991774956552
17.922618000000003 6.782785219045357
17.930904 6.780574675955395
17.939190000000004 6.778360135558747
17.947476 6.7761415876927265
17.955762 6.773919022159735
17.964048000000002 6.771692428727091
17.972334 6.769461797126905
17.98062 6.767227117055911
17.988906 6.764988378175322
17.997192000000002 6.762745570110671
18.005478000000004 6.760498682451662
18.013764000000002 6.758247704752026
18.02205 6.755992626529337
18.030336000000002 6.753733437264881
18.038622 6.7514701264034915
18.046908000000002 6.74920268335339
18.055194 6.746931097486032
18.063480000000002 6.74465535813594
18.071766000000004 6.742375454600554
18.080052000000002 6.740091376140056
18.088338 6.7378031119772235
18.096624000000002 6.735510651297258
18.10491 6.733213983247619
18.113196000000002 6.730913096937871
18.121482 6.728607981439504
18.129768 6.726298625785776
18.138054000000004 6.723985018971548
18.146340000000002 6.721667149953106
18.154626 6.7193450076480055
18.162912000000002 6.717018580934893
18.171198 6.714687858653327
18.179484000000002 6.7123528296036294
18.18777 6.710013482546701
18.196056 6.7076698062038345
18.204342000000004 6.705321789256567
18.212628000000002 6.702969420346488
18.220914 6.700612688075058
18.229200000000002 6.698251581003455
18.237486 6.695886087652366
18.245772000000002 6.69351619650184
18.254058 6.691141895991078
18.262344 6.688763174518275
18.27063 6.68638002044043
18.278916000000002 6.683992422073153
18.287202 6.681600367690503
18.295488000000002 6.67920384552479
18.303774 6.676802843766383
18.312060000000002 6.67439735056354
18.320346 6.671987354022207
18.328632 6.669572842205837
18.336918 6.667153803135193
18.345204000000003 6.664730224788171
18.35349 6.662302095099589
18.361776000000003 6.659869401961007
18.370062 6.657432133220539
18.378348000000003 6.65499027668264
18.386634 6.652543820107926
18.39492 6.6500927512129655
18.403206 6.647637057670095
18.411492 6.6451767271072075
18.419778 6.642711747107556
18.428064000000003 6.640242105209561
18.43635 6.63776778890659
18.444636000000003 6.635288785646777
18.452922 6.632805082832794
18.461208 6.630316667821669
18.469494 6.627823527924557
18.47778 6.625325650406551
18.486066000000005 6.622823022486461
18.494352000000003 6.620315631336609
18.502638 6.617803464082618
18.510924000000003 6.6152865078032
18.51921 6.6127647495299335
18.527496 6.61023817624706
18.535782 6.607706774891271
18.544068 6.6051705323514724
18.552354 6.602629435468589
18.560640000000003 6.600083471035321
18.568926 6.597532625795951
18.577212000000003 6.594976886446103
18.585498 6.5924162396325166
18.593784 6.589850671952836
18.60207 6.587280169955379
18.610356 6.584704720138907
18.618642 6.582124308952405
18.626928000000003 6.579538922794837
18.635214 6.576948548014938
18.643500000000003 6.574353170910955
18.651786 6.571752777730439
18.660072 6.569147354670001
18.668358 6.566536887875066
18.676644 6.563921363439648
18.68493 6.561300767406118
18.693216 6.558675085764939
18.701502 6.556044304454456
18.709788000000003 6.55340840936063
18.718074 6.550767386316806
18.72636 6.548121221103463
18.734646 6.545469899447973
18.742932 6.542813407024342
18.751218 6.540151729452977
18.759504 6.537484852300421
18.76779 6.534812761079109
18.776076000000003 6.532135441247112
18.784362 6.529452878207881
18.792648000000003 6.526765057309996
18.800934 6.524071963846894
18.80922 6.521373583056633
18.817506 6.518669900121612
18.825792 6.515960900168313
18.834077999999998 6.513246568267045
18.842364000000003 6.510526889431663
18.85065 6.5078018486193265
18.858936000000003 6.505071430730208
18.867222 6.502335620607234
18.875508 6.499594403035807
18.883794 6.496847762743542
18.89208 6.494095684399991
18.900365999999998 6.491338152616358
18.908652000000004 6.488575151945231
18.916938000000002 6.4858066668802925
18.925224000000004 6.4830326818560575
18.933510000000002 6.480253181247569
18.941796 6.477468149370133
18.950082000000002 6.474677570479017
18.958368 6.471881428769177
18.966654 6.469079708374955
18.97494 6.466272393369808
18.983226000000002 6.463459467765988
18.991512000000004 6.460640915514282
18.999798000000002 6.457816720503683
19.008084 6.454986866561116
19.016370000000002 6.4521513374511335
19.024656 6.449310116875605
19.032942 6.446463188473434
19.041228 6.443610535820232
19.049514000000002 6.440752142428026
19.057800000000004 6.437887991744953
19.066086000000002 6.4350180671549415
19.074372 6.432142351977404
19.082658000000002 6.429260829466926
19.090944 6.426373482812946
19.099230000000002 6.423480295139449
19.107516 6.420581249504634
19.115802 6.417676328900606
19.124088000000004 6.414765516253043
19.132374000000002 6.411848794420881
19.14066 6.408926146195989
19.148946000000002 6.405997554302827
19.157232 6.403063001398126
19.165518000000002 6.4001224700705635
19.173804 6.3971759428404145
19.18209 6.394223402159225
19.190376000000004 6.391264830409471
19.198662000000002 6.38830020990422
19.206948 6.385329522886796
19.215234000000002 6.382352751530413
19.22352 6.379369877937862
19.231806000000002 6.376380884141135
19.240092 6.373385752101087
19.248378 6.37038446370709
19.256664 6.367377000776664
19.264950000000002 6.364363345055134
19.273236 6.361343478215265
19.281522000000002 6.3583173818569
19.289808 6.355285037506604
19.298094000000003 6.352246426617296
19.30638 6.349201530567874
19.314666 6.346150330662864
19.322952 6.343092808132033
19.331238000000003 6.340028944130017
19.339524 6.336958719735961
19.347810000000003 6.333882115953108
19.356096 6.330799113708453
19.364382000000003 6.327709693852349
19.372668 6.324613837158112
19.380954 6.32151152432164
19.38924 6.3184027359610315
19.397526 6.31528745261618
19.405812 6.312165654748388
19.414098000000003 6.30903732273997
19.422384 6.305902436893853
19.430670000000003 6.302760977433169
19.438956 6.299612924500856
19.447242 6.29645825815925
19.455528 6.293296958389687
19.463814 6.2901290050920675
19.4721 6.286954378084465
19.480386000000003 6.283773057102702
19.488672 6.280585021799924
19.496958000000003 6.277390251746187
19.505244 6.27418872642803
19.51353 6.270980425248055
19.521816 6.267765327524477
19.530102 6.264543412490716
19.538388 6.261314659294955
19.546674000000003 6.2580790469996845
19.55496 6.254836554581299
19.563246000000003 6.2515871609296205
19.571532 6.248330844847466
19.579818 6.245067585050196
19.588104 6.241797360165277
19.59639 6.238520148731807
19.604676 6.235235929200068
19.612962000000003 6.231944679931076
19.621248 6.228646379196102
19.629534000000003 6.225341005176218
19.63782 6.222028535961826
19.646106 6.21870894955218
19.654392 6.215382223854922
19.662678 6.2120483366856085
19.670964 6.208707265767212
19.67925 6.205358988729654
19.687536 6.202003483109316
19.695822000000003 6.198640726348552
19.704108 6.195270695795181
19.712394 6.191893368702017
19.72068 6.188508722226353
19.728966 6.185116733429465
19.737252 6.181717379276102
19.745538 6.178310636633992
19.753824 6.174896482273314
19.762110000000003 6.171474892866199
19.770396 6.168045844986198
19.778682000000003 6.164609315107771
19.786968 6.161165279605763
19.795254 6.1577137147548715
19.80354 6.154254596729122
19.811826 6.150787901601322
19.820111999999998 6.147313605342536
19.828398000000004 6.1438316838215465
19.836684 6.140342112804292
19.844970000000004 6.136844867953338
19.853256000000002 6.133339924827313
19.861542 6.129827258880367
19.869828000000002 6.126306845461588
19.878114 6.1227786598144744
19.8864 6.11924267707634
19.894686000000004 6.115698872277756
19.902972000000002 6.112147220341985
19.911258000000004 6.108587696084394
19.919544000000002 6.105020274211866
19.92783 6.101444929322244
19.936116000000002 6.097861635903717
19.944402 6.094270368334239
19.952688 6.09067110088093
19.960974 6.087063807699472
19.969260000000002 6.083448462833526
19.977546000000004 6.0798250402141
19.985832000000002 6.07619351365895
19.994118 6.072553856871962
20.002404000000002 6.068906043442538
20.01069 6.065250046844955
20.018976 6.061585840437775
20.027262 6.057913397463162
20.035548000000002 6.054232691046293
20.043834000000004 6.050543694194689
20.052120000000002 6.0468463797975875
20.060406 6.043140720625281
20.068692000000002 6.039426689328478
20.076978 6.035704258437632
20.085264000000002 6.031973400362291
20.09355 6.02823408739043
20.101836 6.024486291687779
20.110122000000004 6.02072998529715
20.118408000000002 6.016965140137756
20.126694 6.013191728004529
20.134980000000002 6.009409720567433
20.143266 6.005619089370772
20.151552000000002 6.001819805832492
20.159838 5.998011841243477
20.168124 5.994195166766845
20.176410000000004 5.990369753437243
20.184696000000002 5.986535572160112
20.192982 5.982692593710995
20.201268000000002 5.978840788734786
20.209554 5.9749801277450105
20.217840000000002 5.971110581123089
20.226126 5.9672321191176
20.234412 5.963344711843533
20.242698 5.959448329281532
20.250984000000003 5.95554294127715
20.25927 5.95162851754008
20.267556000000003 5.947705027643401
20.275842 5.943772441022793
20.284128000000003 5.939830726975767
20.292414 5.935879854660892
20.3007 5.931919793097
20.308986 5.927950511162388
20.317272000000003 5.923971977594039
20.325558 5.919984160986806
20.333844000000003 5.915987029792599
20.34213 5.911980552319589
20.350416000000003 5.907964696731376
20.358702 5.903939431046165
20.366988 5.899904723135936
20.375274 5.895860540725618
20.38356 5.891806851392229
20.391846 5.887743622564044
20.400132000000003 5.883670821519738
20.408418 5.879588415387516
20.416704000000003 5.8754963711442585
20.42499 5.871394655614649
20.433276 5.867283235470297
20.441562 5.863162077228848
20.449848 5.8590311472531
20.458134 5.854890411750109
20.466420000000003 5.850739836770281
20.474706 5.846579388206473
20.482992000000003 5.842409031793061
20.491278 5.838228733105042
20.499564 5.834038457557096
20.50785 5.829838170402635
20.516136 5.825627836732901
20.524422 5.821407421475983
20.532708000000003 5.81717688939588
20.540994 5.812936205091541
20.549280000000003 5.808685332995898
20.557566 5.804424237374881
20.565852 5.80015288232645
20.574138 5.795871231779603
20.582424 5.79157924949338
20.59071 5.7872768990558665
20.598996000000003 5.782964143883175
20.607282 5.77864094721844
20.615568000000003 5.774307272130787
20.623854 5.769963081514304
20.63214 5.765608338087009
20.640426 5.761243004389796
20.648712 5.756867042785393
20.656998 5.752480415457287
20.665284 5.748083084408671
20.67357 5.743675011461365
20.681856000000003 5.73925615825473
20.690142 5.734826486244572
20.698428 5.730385956702055
20.706714 5.725934530712591
20.715 5.721472169174723
20.723286 5.716998832798998
20.731572 5.712514482106844
20.739858 5.708019077429428
20.748144000000003 5.703512578906519
20.75643 5.6989949464853105
20.764716 5.694466139919275
20.773002 5.689926118766986
20.781288 5.685374842390942
20.789574 5.680812269956366
20.79786 5.676238360430019
20.806146 5.671653072578989
20.814432000000004 5.667056364969474
20.822718000000002 5.662448195965554
20.831004000000004 5.657828523727984
20.839290000000002 5.653197306212898
20.847576 5.648554501170619
20.855862000000002 5.643900066144346
20.864148 5.639233958468928
20.872434 5.634556135269549
20.880720000000004 5.629866553460456
20.889006000000002 5.625165169743667
20.897292000000004 5.620451940607651
20.905578000000002 5.615726822326007
20.913864 5.61098977095615
20.922150000000002 5.606240742337972
20.930436 5.601479692092476
20.938722 5.596706575620456
20.947008 5.591921348101087
20.955294000000002 5.587123964490569
20.963580000000004 5.582314379520755
20.971866000000002 5.5774925476977195
20.980152 5.572658423300366
20.988438000000002 5.567811960379019
20.996724 5.5629531127539735
21.00501 5.558081834014069
21.013296 5.55319807751523
21.021582000000002 5.548301796379005
21.029868000000004 5.543392943491103
21.038154000000002 5.538471471499893
21.04644 5.5335373328149124
21.054726000000002 5.528590479605382
21.063012 5.523630863798647
21.071298000000002 5.518658437078686
21.079584 5.513673150884532
21.08787 5.508674956408772
21.096156000000004 5.503663804595912
21.104442000000002 5.498639646140866
21.112728 5.493602431487324
21.121014000000002 5.4885521108261655
21.1293 5.483488634093847
21.137586000000002 5.478411950970777
21.145872 5.473322010879663
21.154158 5.468218762983886
21.162444000000004 5.46310215618581
21.170730000000002 5.45797213912513
21.179016 5.452828660177161
21.187302000000003 5.4476716674511465
21.195588 5.442501108788542
21.203874000000003 5.437316931761282
21.21216 5.432119083670041
21.220446 5.426907511542484
21.228732 5.421682162131477
21.237018000000003 5.41644298191332
21.245304 5.411189917085953
21.253590000000003 5.405922913567132
21.261876 5.400641916992599
21.270162000000003 5.395346872714265
21.278448 5.390037725798338
21.286734 5.384714421023455
21.29502 5.3793769028788025
21.303306000000003 5.374025115562216
21.311592 5.368659002978275
