46.70818200000001 3.329418382741969
46.716468000000006 3.329334706376797
46.724754000000004 3.3292511042994026
46.73304 3.3291675764147577
46.741326 3.329084122627996
46.749612000000006 3.3290007428444106
46.757898000000004 3.328917436969454
46.766184 3.3288342049087394
46.77447 3.3287510465680388
46.782756 3.3286679618532813
46.791042000000004 3.328584950670557
46.799328 3.328502012926113
46.807614 3.3284191485263532
46.8159 3.328336357377841
46.824186 3.328253639387295
46.832472 3.328170994461591
46.84075800000001 3.328088422507763
46.849044000000006 3.328005923433
46.857330000000005 3.327923497144646
46.865616 3.327841143550201
46.873902 3.3277588625573213
46.882188000000006 3.3276766540738163
46.890474000000005 3.3275945180076514
46.89876 3.3275124542669454
46.907046 3.3274304627599713
46.915332 3.3273485433951553
46.923618000000005 3.327266696081077
46.931904 3.3271849207264697
46.94019 3.3271032172402175
46.948476 3.3270215855313587
46.956762 3.326940025509082
46.965048 3.3268585370827295
46.97333400000001 3.3267771201617933
46.98162000000001 3.3266957746559167
46.989906000000005 3.3266145004748933
46.998192 3.3265332975286683
47.006478 3.3264521657273365
47.01476400000001 3.326371104981141
47.023050000000005 3.3262901152004782
47.031336 3.3262091962958884
47.039622 3.3261283481780644
47.047908 3.326047570757847
47.056194000000005 3.325966863946224
47.06448 3.3258862276543324
47.072766 3.325805661793456
47.081052 3.3257251662750265
47.089338 3.3256447410106222
47.097624 3.3255643859119677
47.10591 3.3254841008909346
47.11419600000001 3.3254038858595405
47.122482000000005 3.3253237407299485
47.130768 3.325243665414468
47.139054 3.3251636598255523
47.14734000000001 3.3250837238758004
47.155626000000005 3.3250038574779563
47.163912 3.3249240605449066
47.172198 3.324844332989684
47.180484 3.324764674725463
47.188770000000005 3.324685085665563
47.197056 3.324605565723446
47.205342 3.324526114812716
47.213628 3.3244467328471203
47.221914 3.3243674197405486
47.2302 3.324288175407032
47.238486 3.3242089997607436
47.246772 3.3241298927159977
47.255058000000005 3.324050854187249
47.263344000000004 3.323971884089094
47.27163 3.32389298233627
47.27991600000001 3.3238141488436526
47.288202000000005 3.323735383526259
47.296488000000004 3.3236566862992447
47.304774 3.3235780570779068
47.31306 3.323499495777678
47.321346000000005 3.323421002314133
47.329632000000004 3.3233425766029834
47.337918 3.3232642185600794
47.346204 3.323185928101408
47.35449 3.3231077051430953
47.362776000000004 3.3230295496014044
47.371062 3.3229514613927345
47.379348 3.3228734404336233
47.387634 3.3227954866407434
47.395920000000004 3.3227175999309044
47.40420600000001 3.3226397802210514
47.41249200000001 3.3225620274282663
47.420778000000006 3.3224843414697647
47.429064000000004 3.322406722262898
47.43735 3.322329169725153
47.445636 3.322251683774151
47.453922000000006 3.322174264327647
47.462208000000004 3.3220969113035297
47.470494 3.3220196246198235
47.47878 3.321942404194683
47.487066 3.3218652499464
47.495352000000004 3.3217881617933958
47.503638 3.3217111396542256
47.511924 3.3216341834475775
47.52021 3.3215572930922717
47.528496 3.3214804685072594
47.53678200000001 3.3214037096116242
47.54506800000001 3.3213270163245805
47.553354000000006 3.3212503885654736
47.561640000000004 3.3211738262537813
47.569926 3.3210973293091093
47.578212 3.3210208976511955
47.586498000000006 3.320944531199906
47.594784000000004 3.32086822987524
47.60307 3.3207919935973225
47.611356 3.3207158222864095
47.619642 3.3206397158628853
47.627928000000004 3.320563674247264
47.636214 3.3204876973601873
47.6445 3.320411785122425
47.652786 3.3203359374548747
47.661072 3.3202601542785626
47.669358 3.320184435514641
47.67764400000001 3.320108781084391
47.685930000000006 3.3200331909092182
47.694216000000004 3.319957664910658
47.702502 3.3198822030103687
47.71078800000001 3.3198068051301384
47.719074000000006 3.319731471191878
47.727360000000004 3.319656201117625
47.735646 3.319580994829543
47.743932 3.3195058522499203
47.752218 3.3194307733011694
47.760504000000005 3.319355757905829
47.76879 3.3192808059865597
47.777076 3.319205917466149
47.785362 3.319131092267506
47.793648 3.319056330313665
47.801934 3.318981631527783
47.81022 3.3189069958331405
47.818506000000006 3.31883242315314
47.826792000000005 3.318757913411307
47.835078 3.318683466531291
47.84336400000001 3.3186090824368613
47.85165000000001 3.31853476105191
47.859936000000005 3.3184605023004514
47.868222 3.3183863061066203
47.876508 3.3183121723946734
47.88479400000001 3.3182381010889888
47.893080000000005 3.3181640921140634
47.901366 3.318090145394516
47.909652 3.318016260855087
47.917938 3.3179424384206335
47.926224 3.317868678016134
47.93451 3.3177949795666875
47.942796 3.3177213429975105
47.951082 3.31764776823394
47.959368000000005 3.317574255201431
47.967654 3.3175008038255567
47.97594000000001 3.3174274140320095
47.98422600000001 3.3173540857465986
47.992512000000005 3.3172808188952536
48.000798 3.3172076134040194
48.009084 3.3171344691990576
48.01737000000001 3.3170613862066505
48.025656000000005 3.316988364353194
48.033942 3.3169154035652015
48.042228 3.3168425037693043
48.050514 3.3167696648922482
48.0588 3.3166968868608953
48.067086 3.3166241696022247
48.075372 3.3165515130433296
48.083658 3.3164789171114193
48.091944 3.3164063817338176
48.10023 3.3163339068379636
48.10851600000001 3.3162614923514115
48.11680200000001 3.3161891382018287
48.125088000000005 3.3161168443169986
48.133374 3.3160446106248163
48.14166 3.315972437053292
48.14994600000001 3.31590032353055
48.158232000000005 3.315828269984826
48.166518 3.3157562763444703
48.174804 3.3156843425379456
48.18309 3.315612468493828
48.191376000000005 3.3155406541408037
48.199662000000004 3.315468899407674
48.207948 3.3153972042233497
48.216234 3.3153255685168554
48.22452 3.3152539922173254
48.232806 3.3151824752540073
48.24109200000001 3.3151110175562573
48.24937800000001 3.3150396190535454
48.257664000000005 3.314968279675449
48.265950000000004 3.314896999351658
48.274236 3.314825778011973
48.28252200000001 3.3147546155863035
48.290808000000006 3.314683512004668
48.299094000000004 3.3146124671971973
48.30738 3.3145414810941287
48.315666 3.31447055362581
48.323952000000006 3.314399684722698
48.332238000000004 3.3143288743153576
48.340524 3.314258122334463
48.34881 3.3141874287107966
48.357096 3.314116793375248
48.365382 3.3140462162588156
48.373668 3.313975697292605
48.38195400000001 3.3139052364078294
48.390240000000006 3.313834833535809
48.398526000000004 3.3137644886079727
48.406812 3.3136942015558533
48.41509800000001 3.313623972311092
48.423384000000006 3.313553800805437
48.431670000000004 3.3134836869707414
48.439956 3.3134136307389643
48.448242 3.3133436320421725
48.456528000000006 3.3132736908125358
48.464814000000004 3.313203806982331
48.4731 3.31313398048394
48.481386 3.313064211249849
48.489672 3.3129944992126497
48.497958000000004 3.312924844305038
48.506244 3.3128552464598138
48.51453 3.312785705609883
48.522816000000006 3.312716221688252
48.531102000000004 3.312646794628035
48.539388 3.3125774243624466
48.54767400000001 3.312508110824806
48.555960000000006 3.3124388539485365
48.564246000000004 3.3123696536671634
48.572532 3.312300509914314
48.580818 3.31223142262372
48.589104000000006 3.312162391729214
48.597390000000004 3.3120934171647307
48.605676 3.3120244988643086
48.613962 3.3119556367620855
48.622248 3.3118868307923033
48.630534000000004 3.311818080889303
48.63882 3.3117493869875294
48.647106 3.311680749021525
48.655392 3.311612166925936
48.663678000000004 3.3115436406355077
48.671964 3.3114751700850866
48.68025000000001 3.3114067552096187
48.688536000000006 3.311338395944151
48.696822000000004 3.3112700922238294
48.705108 3.3112018439838997
48.713394 3.3111336511597074
48.721680000000006 3.3110655136866978
48.729966000000005 3.3109974315004145
48.738252 3.3109294045364996
48.746538 3.3108614327306944
48.754824 3.31079351601884
48.763110000000005 3.310725654336874
48.771396 3.3106578476208335
48.779682 3.310590095806852
48.787968 3.310522398831162
48.796254 3.310454756630093
48.80454 3.310387169140072
48.81282600000001 3.3103196362976246
48.82111200000001 3.310252158039371
48.829398000000005 3.3101847343020303
48.837684 3.3101173650224163
48.84597 3.3100500501374417
48.85425600000001 3.309982789584113
48.862542000000005 3.3099155832995346
48.870828 3.3098484312209067
48.879114 3.3097813332855237
48.8874 3.3097142894307776
48.895686000000005 3.309647299594154
48.903972 3.309580363713235
48.912258 3.309513481725697
48.920544 3.3094466535693114
48.92883 3.3093798791819453
48.937116 3.309313158501558
48.94540200000001 3.309246491466205
48.95368800000001 3.309179878014035
48.961974000000005 3.309113318083292
48.97026 3.309046811612312
48.978546 3.308980358539525
48.98683200000001 3.3089139588034553
48.995118000000005 3.3088476123427193
49.003404 3.308781319096028
49.01169 3.3087150790021838
49.019976 3.308648892000082
49.028262000000005 3.3085827580287113
49.036548 3.3085166770271526
49.044834 3.3084506489345777
49.05312 3.308384673690251
49.061406 3.3083187512335313
49.069692 3.3082528815038645
49.077978 3.3081870644407907
49.08626400000001 3.308121299983942
49.094550000000005 3.3080555880730396
49.102836 3.3079899286478978
49.111122 3.3079243216484193
49.11940800000001 3.3078587670145994
49.127694000000005 3.307793264686523
49.13598 3.3077278146043656
49.144266 3.3076624167083923
49.152552 3.307597070938959
49.160838000000005 3.307531777236511
49.169124000000004 3.307466535541583
49.17741 3.3074013457947986
49.185696 3.3073362079368724
49.193982 3.307271121908607
49.202268000000004 3.3072060876508935
49.210554 3.3071411051047126
49.21884 3.307076174211133
49.227126000000005 3.3070112949113133
49.235412000000004 3.3069464671464983
49.243698 3.306881690858022
49.25198400000001 3.3068169659873066
49.260270000000006 3.306752292475861
49.268556000000004 3.306687670265284
49.276842 3.306623099297258
49.285128 3.3065585795135575
49.293414000000006 3.30649411085604
49.301700000000004 3.306429693266653
49.309986 3.306365326687428
49.318272 3.306301011060486
49.326558 3.3062367463280316
49.334844000000004 3.3061725324323583
49.34313 3.306108369315844
49.351416 3.3060442569209543
49.359702 3.3059801951902394
49.367988000000004 3.3059161840663345
49.37627400000001 3.305852223491962
49.38456000000001 3.305788313409929
49.392846000000006 3.3057244537631276
49.401132000000004 3.3056606444945356
49.409418 3.305596885547214
49.417704 3.305533176864311
49.425990000000006 3.305469518389057
49.434276000000004 3.305405910064769
49.442562 3.305342351834846
49.450848 3.305278843642774
49.459134 3.305215385432119
49.467420000000004 3.3051519771465356
49.475706 3.3050886187297577
49.483992 3.3050253101256053
49.492278 3.304962051277981
49.500564 3.3048988421308705
49.50885000000001 3.3048356826283416
49.51713600000001 3.304772572714547
49.525422000000006 3.3047095123337207
49.533708000000004 3.30464650143018
49.541994 3.3045835399483243
49.55028 3.3045206278326344
49.558566000000006 3.3044577650276743
49.566852000000004 3.30439495147809
49.575138 3.3043321871286087
49.583424 3.3042694719240395
49.59171 3.3042068058092746
49.599996000000004 3.3041441887292837
49.608282 3.3040816206291206
49.616568 3.3040191014539206
49.624854 3.3039566311488984
49.63314 3.30389420965935
49.641426 3.3038318369306516
49.64971200000001 3.303769512908261
49.657998000000006 3.3037072375377154
49.666284000000005 3.3036450107646314
49.67457 3.303582832534708
49.68285600000001 3.3035207027937212
49.691142000000006 3.30345862148753
49.699428000000005 3.30339658856207
49.707714 3.303334603963357
49.716 3.3032726676374877
49.724286 3.3032107795306356
49.732572000000005 3.303148939589055
49.740858 3.303087147759079
49.749144 3.303025403987118
49.75743 3.3029637082196617
49.765716 3.302902060403279
49.774002 3.302840460484616
49.782288 3.3027789084103976
49.79057400000001 3.302717404127426
49.798860000000005 3.3026559475825823
49.807146 3.302594538722825
49.81543200000001 3.302533177495189
49.82371800000001 3.3024718638467885
49.832004000000005 3.3024105977248137
49.84029 3.302349379076532
49.848576 3.302288207849289
49.856862 3.302227083990505
49.865148000000005 3.302166007447679
49.873434 3.302104978168386
49.88172 3.302043996100278
49.890006 3.3019830611910814
49.898292 3.3019221733886006
49.906578 3.301861332640716
49.914864 3.3018005388953826
49.92315 3.301739792100632
49.931436000000005 3.3016790922045725
49.939722 3.3016184391553858
49.94800800000001 3.30155783290133
49.95629400000001 3.3014972733907384
49.964580000000005 3.301436760572019
49.972866 3.3013762943936555
49.981152 3.3013158748042066
49.98943800000001 3.3012555017523035
49.997724000000005 3.301195175186655
50.00601 3.3011348950560415
50.014296 3.30107466130932
50.022582 3.3010144738954192
50.030868 3.300954332763345
50.039154 3.300894237862174
50.04744 3.3008341891410584
50.055726 3.300774186549223
50.064012 3.300714230035967
50.072298 3.3006543195506626
50.08058400000001 3.300594455042754
50.08887000000001 3.300534636461761
50.097156000000005 3.300474863757274
50.105442000000004 3.3004151368789576
50.113728 3.3003554557765478
50.12201400000001 3.3002958203998545
50.130300000000005 3.300236230698759
50.138586000000004 3.300176686623216
50.146872 3.300117188123252
50.155158 3.300057735148963
50.163444 3.299998327650522
50.171730000000004 3.299938965578168
50.180016 3.2998796488822166
50.188302 3.2998203775130515
50.196588 3.2997611514211305
50.204874 3.29970197055698
50.21316000000001 3.2996428348711992
50.22144600000001 3.2995837443144582
50.229732000000006 3.2995246988374967
50.238018000000004 3.2994656983911272
50.246304 3.29940674292623
50.25459000000001 3.2993478323937606
50.262876000000006 3.2992889667447387
50.271162000000004 3.2992301459302595
50.279448 3.299171369901485
50.287734 3.2991126386096488
50.296020000000006 3.299053952006054
50.304306000000004 3.2989953100420735
50.312592 3.29893671266915
50.320878 3.2988781598387944
50.329164 3.298819651502589
50.33745 3.298761187612184
50.345736 3.2987027681192993
50.35402200000001 3.298644392975723
50.362308000000006 3.298586062133313
50.370594000000004 3.2985277755439957
50.37888 3.2984695331597655
50.38716600000001 3.2984113349326862
50.395452000000006 3.29835318081489
50.403738000000004 3.2982950707585763
50.412024 3.2982370047160137
50.42031 3.298178982639538
50.428596000000006 3.298121004481553
50.436882000000004 3.2980630701945324
50.445168 3.298005179731014
50.453454 3.2979473330436058
50.46174 3.2978895300849818
50.470026000000004 3.2978317708078846
50.478312 3.2977740551651222
50.486598 3.297716383109572
50.494884000000006 3.297658754594176
50.503170000000004 3.2976011695719443
50.511456 3.297543627995954
50.51974200000001 3.297486129819348
50.528028000000006 3.297428674995335
50.536314000000004 3.2973712634771926
50.5446 3.2973138952182617
50.552886 3.297256570171952
50.561172000000006 3.297199288291736
50.569458000000004 3.297142049531156
50.577744 3.297084853843817
50.58603 3.29702770118339
50.594316 3.2969705915036136
50.602602000000005 3.2969135247582897
50.610888 3.2968565009012867
50.619174 3.296799519886537
50.62746 3.2967425816680396
50.635746000000005 3.296685686199858
50.644032 3.296628833436119
50.65231800000001 3.2965720233310156
50.660604000000006 3.296515255838807
50.668890000000005 3.296458530913813
50.677176 3.2964018485104205
50.685462 3.296345208583081
50.69374800000001 3.2962886110863088
50.702034000000005 3.296232055974682
50.71032 3.296175543202845
50.718606 3.2961190727255025
50.726892 3.296062644497426
50.735178000000005 3.2960062584734495
50.743464 3.2959499146084696
50.75175 3.2958936128574488
50.760036 3.295837353175409
50.768322 3.2957811355174393
50.776608 3.2957249598386893
50.78489400000001 3.295668826094372
50.79318000000001 3.2956127342397648
50.801466000000005 3.2955566842302053
50.809752 3.295500676021095
50.818038 3.2954447095678985
50.82632400000001 3.2953887848261423
50.834610000000005 3.295332901751414
50.842896 3.295277060299365
50.851182 3.295221260425709
50.859468 3.2951655020862205
50.867754000000005 3.2951097852367353
50.87604 3.2950541098331527
50.884326 3.294998475831433
50.892612 3.2949428831875975
50.900898 3.294887331857729
50.909184 3.294831821797972
50.91747000000001 3.2947763529645333
50.92575600000001 3.2947209253136784
50.934042000000005 3.2946655388017354
50.942328 3.294610193385093
50.950614 3.2945548890202003
50.95890000000001 3.2944996256635677
50.967186000000005 3.2944444032717657
50.975472 3.294389221801426
50.983758 3.2943340812092394
50.992044 3.2942789814519577
51.000330000000005 3.2942239224863936
51.008616 3.2941689042694184
51.016902 3.2941139267579644
51.025188 3.294058989909023
51.033474 3.2940040936796464
51.041760000000004 3.2939492380269453
51.05004600000001 3.2938944229080906
51.05833200000001 3.293839648280312
51.066618000000005 3.2937849141009
51.074904000000004 3.2937302203272023
51.08319 3.293675566916627
51.09147600000001 3.2936209538266414
51.099762000000005 3.293566381014771
51.108048000000004 3.2935118484386003
51.116334 3.293457356055773
51.12462 3.2934029038239907
51.132906000000006 3.2933484917010145
51.141192000000004 3.2932941196446626
51.149478 3.2932397876128117
51.157764 3.2931854955633986
51.16605 3.293131243454416
51.174336000000004 3.2930770312439157
51.182622 3.2930228588900072
51.19090800000001 3.292968726350858
51.199194000000006 3.2929146335846924
51.207480000000004 3.2928605805497937
51.215766 3.292806567204502
51.22405200000001 3.292752593507214
51.232338000000006 3.292698659416386
51.240624000000004 3.2926447648905293
51.24891 3.2925909098882133
51.257196 3.292537094368064
51.265482000000006 3.2924833182887645
51.273768000000004 3.2924295816090554
51.282054 3.2923758842877335
51.29034 3.2923222262836513
51.298626 3.292268607555721
51.306912000000004 3.2922150280629054
51.315198 3.2921614877642305
51.323484 3.292107986618773
51.331770000000006 3.29205452458567
51.340056000000004 3.2920011016241113
51.34834200000001 3.2919477176933447
51.35662800000001 3.291894372752673
51.364914000000006 3.291841066761455
51.373200000000004 3.291787799679106
51.381486 3.2917345714650947
51.389772 3.2916813820789477
51.398058000000006 3.2916282314802454
51.406344000000004 3.2915751196286247
51.41463 3.291522046483776
51.422916 3.291469012005446
51.431202 3.291416016153438
51.439488000000004 3.291363058887607
51.447774 3.2913101401678646
51.45606 3.291257259954177
51.464346 3.2912044182065645
51.472632000000004 3.2911516148851034
51.48091800000001 3.2910988499499223
51.48920400000001 3.291046123361206
51.497490000000006 3.290993435079193
51.505776000000004 3.2909407850641745
51.514062 3.2908881732764996
51.522348 3.2908355996765666
51.530634000000006 3.2907830642248315
51.538920000000005 3.290730566881802
51.547206 3.29067810760804
51.555492 3.290625686364162
51.563778 3.2905733031108366
51.572064000000005 3.290520957808787
51.58035 3.290468650418789
51.588636 3.290416380901672
51.596922 3.290364149218319
51.605208 3.2903119553296647
51.61349400000001 3.290259799196698
51.62178000000001 3.2902076807804614
51.63006600000001 3.290155600042048
51.638352000000005 3.2901035569426056
51.646638 3.2900515514433337
51.65492400000001 3.2899995835054847
51.66321000000001 3.2899476530903633
51.671496000000005 3.289895760159327
51.679782 3.2898439046737846
51.688068 3.2897920865951984
51.696354 3.289740305885082
51.704640000000005 3.289688562505
51.712926 3.289636856416572
51.721212 3.2895851875814666
51.729498 3.2895335559614045
51.737784 3.28948196151816
51.74607 3.2894304042135576
51.75435600000001 3.2893788840094724
51.76264200000001 3.289327400867832
51.770928000000005 3.2892759547506163
51.779214 3.2892245456198554
51.78750000000001 3.289173173437629
51.79578600000001 3.289121838166071
51.804072000000005 3.289070539767364
51.812358 3.2890192782037424
51.820644 3.288968053437491
51.82893 3.288916865430946
51.837216000000005 3.288865714146494
51.845502 3.288814599546571
51.853788 3.2887635215936655
51.862074 3.288712480250315
51.87036 3.2886614754791075
51.878646 3.288610507242682
51.886932 3.2885595755037254
51.89521800000001 3.2885086802249783
51.903504000000005 3.2884578213692284
51.91179 3.2884069988993136
51.92007600000001 3.288356212778123
51.92836200000001 3.2883054629685944
51.936648000000005 3.2882547494337158
51.944934 3.2882040721365233
51.95322 3.2881534310401044
51.96150600000001 3.288102826107595
51.969792000000005 3.2880522573021804
51.978078000000004 3.288001724587095
51.986364 3.287951227925623
51.99465 3.287900767281097
52.002936 3.2878503426168986
52.011222000000004 3.287799953896459
52.019508 3.287749601083257
52.027794 3.287699284140821
52.036080000000005 3.287649003032729
52.044366000000004 3.2875987577226047
52.05265200000001 3.287548548174124
52.06093800000001 3.287498374351008
52.069224000000006 3.287448236217027
52.077510000000004 3.287398133736002
52.085796 3.287348066871798
52.09408200000001 3.287298035588332
52.102368000000006 3.2872480398495667
52.110654000000004 3.2871980796195124
52.11894 3.28714815486223
52.127226 3.2870982655418244
52.135512 3.287048411622451
52.143798000000004 3.286998593068313
52.152084 3.2869488098436586
52.16037 3.2868990619127865
52.168656 3.2868493492400397
52.176942000000004 3.286799671789811
52.18522800000001 3.2867500295265395
52.19351400000001 3.2867004224147114
52.201800000000006 3.2866508504188596
52.210086000000004 3.2866013135035654
52.218372 3.286551811633455
52.22665800000001 3.286502344773203
52.234944000000006 3.2864529128875306
52.243230000000004 3.2864035159412044
52.251516 3.28635415389904
52.259802 3.286304826725897
52.268088000000006 3.286255534386682
52.276374000000004 3.2862062768463502
52.28466 3.2861570540699003
52.292946 3.2861078660223786
52.301232 3.2860587126688774
52.309518 3.286009593974535
52.31780400000001 3.2859605099045357
52.32609000000001 3.2859114604241095
52.334376000000006 3.2858624454985326
52.342662000000004 3.2858134650931277
52.350948 3.2857645191732603
52.35923400000001 3.2857156077043457
52.367520000000006 3.285666730651841
52.375806000000004 3.2856178879812514
52.384092 3.285569079658126
52.392378 3.28552030564806
52.400664000000006 3.2854715659166933
52.408950000000004 3.2854228604297115
52.417236 3.285374189152845
52.425522 3.2853255520518694
52.433808 3.2852769490926046
52.442094 3.2852283802409166
52.45038 3.2851798454627144
52.45866600000001 3.2851313447239545
52.466952000000006 3.2850828779906354
52.475238000000004 3.285034445228801
52.483524 3.284986046404541
52.49181000000001 3.284937681483987
52.500096000000006 3.284889350433318
52.508382000000005 3.2848410532187544
52.516668 3.2847927898065636
52.524954 3.284744560163054
52.533240000000006 3.2846963642545814
52.541526000000005 3.2846482020475434
52.549812 3.2846000735083813
52.558098 3.2845519786035826
52.566384 3.2845039172996766
52.574670000000005 3.284455889563237
52.582956 3.2844078953608804
52.591242 3.2843599346592685
52.59952800000001 3.2843120074251044
52.607814000000005 3.2842641136251376
52.6161 3.2842162532261576
52.62438600000001 3.2841684261949995
52.63267200000001 3.2841206324985412
52.640958000000005 3.284072872103703
52.649244 3.2840251449774494
52.65753 3.2839774510867867
52.66581600000001 3.2839297903987656
52.674102000000005 3.283882162880478
52.682388 3.2838345684990604
52.690674 3.283787007221691
52.69896 3.2837394790155896
52.707246000000005 3.283691983848021
52.715532 3.2836445216862913
52.723818 3.283597092497749
52.732104 3.2835496962497848
52.740390000000005 3.283502332909832
52.748676 3.2834550024453675
52.75696200000001 3.283407704823907
52.76524800000001 3.2833604400130123
52.773534000000005 3.2833132079802843
52.78182 3.2832660086933676
52.790106 3.2832188421199473
52.79839200000001 3.2831717082277523
52.806678000000005 3.283124606984551
52.814964 3.283077538358156
52.82325 3.283030502316419
52.831536 3.2829834988272353
52.839822000000005 3.2829365278585403
52.848108 3.2828895893783123
52.856394 3.2828426833545694
52.86468 3.2827958097553718
52.872966 3.2827489685488214
52.881252 3.2827021597030606
52.88953800000001 3.2826553831862735
52.89782400000001 3.2826086389666846
52.906110000000005 3.28256192701256
52.914396 3.2825152472922055
52.922682 3.2824685997739698
52.93096800000001 3.2824219844262403
52.939254000000005 3.282375401217447
52.947540000000004 3.282328850116059
52.955826 3.282282331090587
52.964112 3.2822358441095814
52.972398000000005 3.2821893891416343
52.980684000000004 3.2821429661553774
52.98897 3.282096575119482
52.997256 3.282050216002661
53.005542 3.282003888773667
53.013828000000004 3.2819575934012923
53.02211400000001 3.2819113298543696
53.03040000000001 3.2818650981017727
53.038686000000006 3.2818188981124137
53.046972000000004 3.2817727298552457
53.055258 3.28172659329926
53.06354400000001 3.28168048841349
53.071830000000006 3.281634415167007
53.080116000000004 3.2815883735289226
53.088402 3.2815423634683882
53.096688 3.281496384954594
53.104974000000006 3.281450437956771
53.113260000000004 3.2814045224441877
53.121546 3.281358638386153
53.129832 3.2813127857520152
53.138118 3.281266964511162
53.146404000000004 3.281221174633019
53.15469 3.2811754160870517
53.16297600000001 3.281129688842765
53.171262000000006 3.2810839928697018
53.179548000000004 3.2810383281374453
53.187834 3.2809926946156147
53.19612000000001 3.2809470922738715
53.204406000000006 3.280901521081914
53.212692000000004 3.280855981009479
53.220978 3.280810472026342
53.229264 3.280764994102318
53.237550000000006 3.2807195472072594
53.245836000000004 3.280674131311057
53.254122 3.2806287463836408
53.262408 3.2805833923949788
53.270694 3.280538069315076
53.278980000000004 3.2804927771139765
53.287266 3.280447515761763
53.295552 3.280402285228556
53.303838000000006 3.280357085484513
53.312124000000004 3.2803119164998304
53.32041 3.280266778244742
53.32869600000001 3.28022167068952
53.336982000000006 3.280176593804473
53.345268000000004 3.280131547559949
53.353554 3.2800865319263317
53.36184 3.2800415468740445
53.370126000000006 3.2799965923735463
53.378412000000004 3.2799516683953347
53.386698 3.279906774909945
53.394984 3.2798619118879477
53.40327 3.279817079299953
53.411556000000004 3.279772277116606
53.419842 3.2797275053085917
53.428128 3.2796827638466297
53.436414 3.2796380527014786
53.444700000000005 3.2795933718439314
53.45298600000001 3.2795487212448213
53.46127200000001 3.279504100875015
53.469558000000006 3.2794595107054194
53.477844000000005 3.279414950706975
53.48613 3.2793704208506607
53.494416 3.279325921107491
53.502702000000006 3.2792814514485182
53.510988000000005 3.279237011844831
53.519274 3.2791926022675537
53.52756 3.279148222687847
53.535846 3.279103873076908
53.544132000000005 3.279059553405971
53.552418 3.2790152636463055
53.560704 3.278971003769218
53.56899 3.27892677374605
53.577276 3.27888257354818
53.58556200000001 3.278838403147022
53.59384800000001 3.278794262514026
53.60213400000001 3.278750151620678
53.610420000000005 3.2787060704385005
53.618706 3.27866201893905
53.62699200000001 3.2786179970939204
53.63527800000001 3.2785740048747405
53.643564000000005 3.278530042253175
53.65185 3.2784861092009234
53.660136 3.2784422056897218
53.668422 3.278398331691341
53.676708000000005 3.278354487177588
53.684994 3.2783106721203032
53.69328 3.278266886491364
53.701566 3.278223130262684
53.709852 3.2781794034062086
53.718138 3.278135705893921
53.72642400000001 3.2780920376978386
53.73471000000001 3.2780483987900144
53.742996000000005 3.278004789142535
53.751282 3.2779612087275236
53.75956800000001 3.2779176575171363
53.76785400000001 3.277874135483566
53.776140000000005 3.2778306425990382
53.784426 3.2777871788358155
53.792712 3.277743744166193
53.800998 3.2777003385625014
53.809284000000005 3.2776569619971054
53.81757 3.277613614442405
53.825856 3.277570295870834
53.834142 3.2775270062548603
53.842428 3.2774837455669856
53.850714 3.277440513779749
53.859 3.2773973108657186
53.86728600000001 3.277354136797501
53.875572000000005 3.2773109915477354
53.883858000000004 3.2772678750890947
53.89214400000001 3.277224787394286
53.90043000000001 3.2771817284360503
53.908716000000005 3.277138698187162
53.917002000000004 3.277095696620431
53.925288 3.2770527237086995
53.93357400000001 3.277009779424843
53.941860000000005 3.2769668637417726
53.950146000000004 3.2769239766324305
53.958432 3.2768811180697948
53.966718 3.276838288026876
53.975004 3.2767954864767175
53.983290000000004 3.2767527133923973
53.991576 3.276709968747026
53.999862 3.276667252513747
54.008148000000006 3.276624564665739
54.016434000000004 3.2765819051762124
54.02472000000001 3.2765392740184103
54.03300600000001 3.276496671165609
54.041292000000006 3.2764540965911193
54.049578000000004 3.2764115502682842
54.057864 3.2763690321704786
54.06615000000001 3.276326542271111
54.074436000000006 3.2762840805436246
54.082722000000004 3.276241646961492
54.091008 3.2761992414982215
54.099294 3.2761568641273517
54.10758 3.2761145148224555
54.115866000000004 3.276072193557139
54.124152 3.2760299003050375
54.132438 3.2759876350398227
54.140724 3.2759453977351964
54.149010000000004 3.275903188364894
54.15729600000001 3.275861006902682
54.16558200000001 3.27581885332236
54.173868000000006 3.2757767275977603
54.182154000000004 3.2757346297027468
54.19044 3.275692559611215
54.19872600000001 3.2756505172970933
54.207012000000006 3.2756085027343422
54.215298000000004 3.275566515896954
54.223584 3.275524556758952
54.23187 3.2754826252943934
54.240156000000006 3.275440721477366
54.248442000000004 3.275398845281989
54.256728 3.2753569966824134
54.265014 3.275315175652824
54.2733 3.275273382167434
54.281586 3.275231616200491
54.28987200000001 3.2751898777262722
54.29815800000001 3.275148166719088
54.306444000000006 3.2751064831532783
54.314730000000004 3.2750648270032174
54.323016 3.2750231982433067
54.33130200000001 3.2749815968479834
54.339588000000006 3.274940022791713
54.347874000000004 3.2748984760489925
54.35616 3.2748569565943524
54.364446 3.2748154644023506
54.372732000000006 3.27477399944758
54.381018000000005 3.2747325617046608
54.389304 3.2746911511482475
54.39759 3.274649767753024
54.405876 3.274608411493704
54.414162 3.2745670823450346
54.422448 3.2745257802817913
54.43073400000001 3.274484505278782
54.439020000000006 3.2744432573108453
54.447306000000005 3.274402036352849
54.455592 3.274360842379692
